Frequency (Hz),Measurement
2000000000.0,0.13519634306430817
2000937472.0,0.12859243154525757
2001874944.0,0.12489486485719681
2002812544.0,0.12047978490591049
2003750016.0,0.1175011396408081
2004687488.0,0.11212784796953201
2005624960.0,0.10866712033748627
2006562560.0,0.10395119339227676
2007500032.0,0.0989779531955719
2008437504.0,0.09417311102151871
2009374976.0,0.08892787247896194
2010312448.0,0.08399476855993271
2011250048.0,0.07889268547296524
2012187520.0,0.07275287806987762
2013124992.0,0.06691340357065201
2014062464.0,0.062232960015535355
2015000064.0,0.056563105434179306
2015937536.0,0.05060126259922981
2016875008.0,0.045796193182468414
2017812480.0,0.04027465730905533
2018749952.0,0.03545971214771271
2019687552.0,0.030786236748099327
2020625024.0,0.026536624878644943
2021562496.0,0.022543353959918022
2022499968.0,0.01926381140947342
2023437440.0,0.01613127440214157
2024375040.0,0.013631952926516533
2025312512.0,0.012720499187707901
2026249984.0,0.012310213409364223
2027187456.0,0.012244831770658493
2028125056.0,0.012557788752019405
2029062528.0,0.014361029490828514
2030000000.0,0.01591063290834427
2030937472.0,0.019264182075858116
2031874944.0,0.02257893793284893
2032812544.0,0.028068648651242256
2033750016.0,0.03237327188253403
2034687488.0,0.03779696673154831
2035624960.0,0.0453595332801342
2036562560.0,0.05158587172627449
2037500032.0,0.05981951579451561
2038437504.0,0.06742842495441437
2039374976.0,0.07518042623996735
2040312448.0,0.08343897759914398
2041250048.0,0.0909186378121376
2042187520.0,0.09988141804933548
2043124992.0,0.10780119150876999
2044062464.0,0.11475927382707596
2044999936.0,0.12117823213338852
2045937536.0,0.1275281459093094
2046875008.0,0.13155433535575867
2047812480.0,0.1360820084810257
2048749952.0,0.14422304928302765
2049687552.0,0.14019718766212463
2050625024.0,0.1343533843755722
2051562496.0,0.12817460298538208
2052499968.0,0.12130612879991531
2053437440.0,0.11421633511781693
2054375040.0,0.10697043687105179
2055312512.0,0.09971887618303299
2056249984.0,0.09211840480566025
2057187456.0,0.0842156633734703
2058125056.0,0.07690926641225815
2059062528.0,0.0686783641576767
2060000000.0,0.062083084136247635
2060937472.0,0.05585867539048195
2061874944.0,0.04803341254591942
2062812544.0,0.042014509439468384
2063750016.0,0.0358477383852005
2064687488.0,0.030485855415463448
2065624960.0,0.025568610057234764
2066562560.0,0.020342085510492325
2067500032.0,0.015687204897403717
2068437504.0,0.012065164744853973
2069374976.0,0.00746575091034174
2070312448.0,0.003682102309539914
2071250048.0,0.00045699256588704884
2072187520.0,-0.001849522115662694
2073124992.0,-0.004192533437162638
2074062464.0,-0.006866706069558859
2075000064.0,-0.007868505083024502
2075937536.0,-0.00939859077334404
2076875008.0,-0.010899334214627743
2077812480.0,-0.01065114513039589
2078749952.0,-0.011369890533387661
