Frequency (Hz),Measurement
2000000000.0,0.18978653848171234
2000937472.0,0.18234124779701233
2001874944.0,0.17498274147510529
2002812544.0,0.16558940708637238
2003750016.0,0.1563645303249359
2004687488.0,0.146481454372406
2005624960.0,0.1348741054534912
2006562560.0,0.12334983050823212
2007500032.0,0.11125205457210541
2008437504.0,0.09885642677545547
2009374976.0,0.08657582849264145
2010312448.0,0.07361650466918945
2011250048.0,0.05922739580273628
2012187520.0,0.04530051350593567
2013124992.0,0.030598727986216545
2014062464.0,0.016592618077993393
2015000064.0,0.0026825163513422012
2015937536.0,-0.011381619609892368
2016875008.0,-0.02432137355208397
2017812480.0,-0.037117380648851395
2018749952.0,-0.04971729964017868
2019687552.0,-0.06140480563044548
2020625024.0,-0.07195500284433365
2021562496.0,-0.08237429708242416
2022499968.0,-0.09116872400045395
2023437440.0,-0.09778886288404465
2024375040.0,-0.10468680411577225
2025312512.0,-0.10855599492788315
2026249984.0,-0.11148235201835632
2027187456.0,-0.11254121363162994
2028125056.0,-0.1128135696053505
2029062528.0,-0.11127500236034393
2030000000.0,-0.10792360454797745
2030937472.0,-0.10421451181173325
2031874944.0,-0.09744228422641754
2032812544.0,-0.08945318311452866
2033750016.0,-0.080708809196949
2034687488.0,-0.07065434008836746
2035624960.0,-0.05987786129117012
2036562560.0,-0.047256726771593094
2037500032.0,-0.03405454382300377
2038437504.0,-0.020388370379805565
2039374976.0,-0.008168748579919338
2040312448.0,0.006194733083248138
2041250048.0,0.02019200660288334
2042187520.0,0.03390710800886154
2043124992.0,0.04820188879966736
2044062464.0,0.061413370072841644
2044999936.0,0.07467053830623627
2045937536.0,0.08678974956274033
2046875008.0,0.09736856818199158
2047812480.0,0.10765814781188965
2048749952.0,0.10503224283456802
2049687552.0,0.11357858777046204
2050625024.0,0.12098057568073273
2051562496.0,0.12551230192184448
2052499968.0,0.12925556302070618
2053437440.0,0.13105300068855286
2054375040.0,0.13066917657852173
2055312512.0,0.12868502736091614
2056249984.0,0.12498988211154938
2057187456.0,0.11849197000265121
2058125056.0,0.11009488254785538
2059062528.0,0.1002584919333458
2060000000.0,0.08817653357982635
2060937472.0,0.07395768165588379
2061874944.0,0.058708567172288895
2062812544.0,0.04339265450835228
2063750016.0,0.02645353227853775
2064687488.0,0.008819783106446266
2065624960.0,-0.009858565405011177
2066562560.0,-0.027256641536951065
2067500032.0,-0.043678686022758484
2068437504.0,-0.060685064643621445
2069374976.0,-0.07612521201372147
2070312448.0,-0.09004039317369461
2071250048.0,-0.10335472226142883
2072187520.0,-0.11332479864358902
2073124992.0,-0.12369807064533234
2074062464.0,-0.1310180276632309
2075000064.0,-0.13622479140758514
2075937536.0,-0.1392725706100464
2076875008.0,-0.1407756209373474
2077812480.0,-0.13973817229270935
2078749952.0,-0.13772697746753693
2079687552.0,-0.1326560229063034
2080625024.0,-0.12703552842140198
2081562496.0,-0.11847750842571259
2082499968.0,-0.10897134244441986
2083437440.0,-0.0981951355934143
2084375040.0,-0.08621343970298767
2085312512.0,-0.07516713440418243
2086249984.0,-0.0625460147857666
2087187456.0,-0.05037224665284157
2088125056.0,-0.03766142949461937
2089062528.0,-0.02509714849293232
2090000000.0,-0.014124712906777859
2090937472.0,-0.0014894779305905104
2091874944.0,0.009560078382492065
2092812544.0,0.019075021147727966
2093750016.0,0.028261784464120865
2094687488.0,0.03694774955511093
2095624960.0,0.04411863535642624
2096562560.0,0.050361841917037964
2097500032.0,0.05752742290496826
2098437504.0,0.06331588327884674
2099374976.0,0.06830856949090958
2100312448.0,0.0728604644536972
2101250048.0,0.07711555808782578
2102187520.0,0.0812816247344017
2103124992.0,0.08578314632177353
2104062464.0,0.09056568890810013
2104999936.0,0.09483542293310165
2105937536.0,0.09970560669898987
2106875008.0,0.10387086868286133
2107812480.0,0.1092468723654747
2108749952.0,0.14013387262821198
2109687552.0,0.14601467549800873
2110625024.0,0.15203127264976501
2111562496.0,0.15681825578212738
2112499968.0,0.15987420082092285
2113437440.0,0.16247037053108215
2114375040.0,0.16403596103191376
2115312512.0,0.16362734138965607
2116249984.0,0.1629904955625534
2117187456.0,0.16128164529800415
2118125056.0,0.1572030633687973
2119062528.0,0.1523778736591339
2120000000.0,0.1458987295627594
2120937472.0,0.13872405886650085
2121874944.0,0.13015663623809814
2122812544.0,0.11933208256959915
2123750016.0,0.10926856100559235
2124687488.0,0.09654058516025543
2125624960.0,0.08499163389205933
2126562560.0,0.07174846529960632
2127500032.0,0.05823501944541931
2128437504.0,0.043682683259248734
2129374976.0,0.029959212988615036
2130312448.0,0.016560807824134827
2131250048.0,0.002628159010782838
2132187520.0,-0.010216547176241875
2133124992.0,-0.0226190946996212
2134062464.0,-0.03489014878869057
2135000064.0,-0.045783866196870804
2135937536.0,-0.05492625758051872
2136875008.0,-0.06292162090539932
2137812480.0,-0.06971857696771622
2138749952.0,-0.07597450166940689
2139687552.0,-0.07898376137018204
2140625024.0,-0.08231330662965775
2141562496.0,-0.08338858932256699
2142499968.0,-0.0839468315243721
2143437440.0,-0.08128686249256134
2144375040.0,-0.07817117869853973
2145312512.0,-0.07408510893583298
2146249984.0,-0.068185955286026
2147187456.0,-0.06214191019535065
2148124928.0,-0.05495325103402138
2149062400.0,-0.047070905566215515
2150000128.0,-0.038233235478401184
2150937600.0,-0.029616164043545723
2151875072.0,-0.020611606538295746
2152812544.0,-0.010492418892681599
2153750016.0,-0.00017789300181902945
2154687488.0,0.008597501553595066
2155624960.0,0.018433351069688797
2156562432.0,0.027342569082975388
2157499904.0,0.03542782738804817
2158437376.0,0.04271197319030762
2159375104.0,0.050734516233205795
2160312576.0,0.05645379796624184
2161250048.0,0.06198709085583687
2162187520.0,0.06705660372972488
2163124992.0,0.07146847248077393
2164062464.0,0.07488562166690826
2164999936.0,0.0784466564655304
2165937408.0,0.08113569021224976
2166874880.0,0.08325491100549698
2167812608.0,0.08493902534246445
2168750080.0,0.15782153606414795
2169687552.0,0.15908360481262207
2170625024.0,0.1587338000535965
2171562496.0,0.15621532499790192
2172499968.0,0.15192469954490662
2173437440.0,0.14671702682971954
2174374912.0,0.14110733568668365
2175312384.0,0.13291481137275696
2176250112.0,0.12357743829488754
2177187584.0,0.11341263353824615
2178125056.0,0.10119453072547913
2179062528.0,0.08912009745836258
2180000000.0,0.07601234316825867
2180937472.0,0.0632747933268547
2181874944.0,0.050122618675231934
2182812416.0,0.03653467446565628
2183749888.0,0.02334035374224186
2184687616.0,0.009974826127290726
2185625088.0,-0.004235514905303717
2186562560.0,-0.016412632539868355
2187500032.0,-0.028856521472334862
2188437504.0,-0.04100551828742027
2189374976.0,-0.05200374126434326
2190312448.0,-0.06338778883218765
2191249920.0,-0.07360244542360306
2192187392.0,-0.0823909267783165
2193125120.0,-0.08970030397176743
2194062592.0,-0.09688176214694977
2195000064.0,-0.10275664925575256
2195937536.0,-0.10925233364105225
2196875008.0,-0.11313215643167496
2197812480.0,-0.11622978001832962
2198749952.0,-0.1195124015212059
2199687424.0,-0.12121827155351639
2200624896.0,-0.12218452244997025
2201562624.0,-0.12213700264692307
2202500096.0,-0.12265265733003616
2203437568.0,-0.1202179491519928
2204375040.0,-0.11893156170845032
2205312512.0,-0.11561055481433868
2206249984.0,-0.11417167633771896
2207187456.0,-0.1116568073630333
2208124928.0,-0.1080133318901062
2209062400.0,-0.1027282252907753
2209999872.0,-0.0987553745508194
2210937600.0,-0.09179449826478958
2211875072.0,-0.08652710169553757
2212812544.0,-0.08045979589223862
2213750016.0,-0.07277381420135498
2214687488.0,-0.06602694094181061
2215624960.0,-0.059088192880153656
2216562432.0,-0.05108765885233879
2217499904.0,-0.04393943026661873
2218437376.0,-0.03536804020404816
2219375104.0,-0.02683044970035553
2220312576.0,-0.017736170440912247
2221250048.0,-0.008614462800323963
2222187520.0,-0.0006214247550815344
2223124992.0,0.009129583835601807
2224062464.0,0.01865806058049202
2224999936.0,0.02848454937338829
2225937408.0,0.0375768318772316
2226874880.0,0.04731598123908043
2227812608.0,0.05683078616857529
2228750080.0,0.06264223903417587
2229687552.0,0.0712238997220993
2230625024.0,0.07965661585330963
2231562496.0,0.08645675331354141
2232499968.0,0.09265689551830292
2233437440.0,0.09888830035924911
2234374912.0,0.10323131829500198
2235312384.0,0.1057218462228775
2236250112.0,0.10705942660570145
2237187584.0,0.10633538663387299
2238125056.0,0.10468392074108124
2239062528.0,0.10019081085920334
2240000000.0,0.09451927989721298
2240937472.0,0.08892711997032166
2241874944.0,0.08115363866090775
2242812416.0,0.0724136009812355
2243749888.0,0.06257882714271545
2244687616.0,0.05106285959482193
2245625088.0,0.03872302547097206
2246562560.0,0.025563370436429977
2247500032.0,0.011373890563845634
2248437504.0,-0.0034534612204879522
2249374976.0,-0.019199764356017113
2250312448.0,-0.03597431629896164
2251249920.0,-0.05299365520477295
2252187392.0,-0.07062878459692001
2253125120.0,-0.0892263799905777
2254062592.0,-0.10803183168172836
2255000064.0,-0.1279120147228241
2255937536.0,-0.14576075971126556
2256875008.0,-0.16617442667484283
2257812480.0,-0.18438397347927094
2258749952.0,-0.2046918272972107
2259687424.0,-0.2239506095647812
2260624896.0,-0.24293255805969238
2261562624.0,-0.2616000175476074
2262500096.0,-0.2784793972969055
2263437568.0,-0.29571765661239624
2264375040.0,-0.31157419085502625
2265312512.0,-0.3262333273887634
2266249984.0,-0.34043946862220764
2267187456.0,-0.3531055748462677
2268124928.0,-0.3636811673641205
2269062400.0,-0.37392085790634155
2270000128.0,-0.3817902207374573
2270937600.0,-0.3893752992153168
2271875072.0,-0.3950948417186737
2272812544.0,-0.39793235063552856
2273750016.0,-0.3999204635620117
2274687488.0,-0.4004201292991638
2275624960.0,-0.39976605772972107
2276562432.0,-0.39766234159469604
2277499904.0,-0.39369237422943115
2278437376.0,-0.3901368975639343
2279375104.0,-0.3835817277431488
2280312576.0,-0.37762561440467834
2281250048.0,-0.36955052614212036
2282187520.0,-0.36127543449401855
2283124992.0,-0.3529488444328308
2284062464.0,-0.34302207827568054
2284999936.0,-0.332983136177063
2285937408.0,-0.32329949736595154
2286874880.0,-0.3135065734386444
2287812608.0,-0.30532142519950867
2288750080.0,-0.3206217288970947
2289687552.0,-0.3241393566131592
2290625024.0,-0.328151673078537
2291562496.0,-0.3320980370044708
2292499968.0,-0.336140513420105
2293437440.0,-0.3410044312477112
2294374912.0,-0.3473210632801056
2295312384.0,-0.35241788625717163
2296250112.0,-0.3593966066837311
2297187584.0,-0.3675238788127899
2298125056.0,-0.3768767714500427
2299062528.0,-0.38721537590026855
2300000000.0,-0.3991158902645111
2300937472.0,-0.41349872946739197
2301874944.0,-0.4286520183086395
2302812416.0,-0.4462699890136719
2303749888.0,-0.4670272767543793
2304687616.0,-0.4899284243583679
2305625088.0,-0.5142993330955505
2306562560.0,-0.5422539710998535
2307500032.0,-0.5712941288948059
2308437504.0,-0.6025988459587097
2309374976.0,-0.6339506506919861
2310312448.0,-0.6597033143043518
2311249920.0,-0.6853091716766357
2312187392.0,-0.7119166254997253
2313125120.0,-0.7410547733306885
2314062592.0,-0.7713307738304138
2315000064.0,-0.8010849356651306
2315937536.0,-0.8314574956893921
2316875008.0,-0.864738941192627
2317812480.0,-0.8976028561592102
2318749952.0,-0.9296209216117859
2319687424.0,-0.9614295959472656
2320624896.0,-0.9920744895935059
2321562624.0,-1.0222761631011963
2322500096.0,-1.0504510402679443
2323437568.0,-1.0770316123962402
2324375040.0,-1.1017146110534668
2325312512.0,-1.124409556388855
2326249984.0,-1.1463017463684082
2327187456.0,-1.1650466918945312
2328124928.0,-1.1811044216156006
2329062400.0,-1.1955195665359497
2329999872.0,-1.2068055868148804
2330937600.0,-1.2150285243988037
2331875072.0,-1.2196364402770996
2332812544.0,-1.2226334810256958
2333750016.0,-1.2228940725326538
2334687488.0,-1.220740556716919
2335624960.0,-1.2153486013412476
2336562432.0,-1.207868218421936
2337499904.0,-1.1987725496292114
2338437376.0,-1.188153624534607
2339375104.0,-1.1753112077713013
2340312576.0,-1.1609150171279907
2341250048.0,-1.1451785564422607
2342187520.0,-1.1270040273666382
2343124992.0,-1.1089118719100952
2344062464.0,-1.0899165868759155
2344999936.0,-1.071279764175415
2345937408.0,-1.0519620180130005
2346874880.0,-1.0337389707565308
2347812608.0,-1.0152088403701782
2348750080.0,-0.9830892086029053
2349687552.0,-0.9700087904930115
2350625024.0,-0.9577987790107727
2351562496.0,-0.9464812278747559
2352499968.0,-0.9352515339851379
2353437440.0,-0.9248406887054443
2354374912.0,-0.9163198471069336
2355312384.0,-0.9072791934013367
2356250112.0,-0.9002031683921814
2357187584.0,-0.8946743607521057
2358125056.0,-0.8905510306358337
