Frequency (Hz),Measurement
2000000000.0,0.1892402321100235
2000937472.0,0.18186484277248383
2001874944.0,0.17361009120941162
2002812544.0,0.1647872030735016
2003750016.0,0.15546992421150208
2004687488.0,0.1458086371421814
2005624960.0,0.13506881892681122
2006562560.0,0.12390748411417007
2007500032.0,0.1120482012629509
2008437504.0,0.09940418601036072
2009374976.0,0.08668912202119827
2010312448.0,0.07292964309453964
2011250048.0,0.059746988117694855
2012187520.0,0.04497857019305229
2013124992.0,0.03161508962512016
2014062464.0,0.016813723370432854
2015000064.0,0.0032648814376443624
2015937536.0,-0.0110109131783247
2016875008.0,-0.023800525814294815
2017812480.0,-0.036778707057237625
2018749952.0,-0.050364915281534195
2019687552.0,-0.061712607741355896
2020625024.0,-0.07225701212882996
2021562496.0,-0.08175598084926605
2022499968.0,-0.08979186415672302
2023437440.0,-0.0974763035774231
2024375040.0,-0.10305818915367126
2025312512.0,-0.10811569541692734
2026249984.0,-0.11061685532331467
2027187456.0,-0.11209587752819061
2028125056.0,-0.11296563595533371
2029062528.0,-0.11009199917316437
2030000000.0,-0.10717610269784927
2030937472.0,-0.1016998142004013
2031874944.0,-0.09570007026195526
2032812544.0,-0.08792538940906525
2033750016.0,-0.0792156308889389
2034687488.0,-0.0695284828543663
2035624960.0,-0.0588039755821228
2036562560.0,-0.04670596867799759
2037500032.0,-0.03449569642543793
2038437504.0,-0.02135509066283703
2039374976.0,-0.007335202768445015
2040312448.0,0.007931447587907314
2041250048.0,0.021402712911367416
2042187520.0,0.03493436425924301
2043124992.0,0.04883251711726189
2044062464.0,0.062047526240348816
2044999936.0,0.07453812658786774
2045937536.0,0.08628090471029282
2046875008.0,0.09788795560598373
2047812480.0,0.10798415541648865
2048749952.0,0.10492201894521713
2049687552.0,0.11408892273902893
2050625024.0,0.12052375823259354
2051562496.0,0.12650121748447418
2052499968.0,0.1295500546693802
2053437440.0,0.13163189589977264
2054375040.0,0.13119545578956604
2055312512.0,0.12947408854961395
2056249984.0,0.12536337971687317
2057187456.0,0.11845076084136963
2058125056.0,0.1101335659623146
2059062528.0,0.10043409466743469
2060000000.0,0.0875907838344574
2060937472.0,0.07441353797912598
2061874944.0,0.059275053441524506
2062812544.0,0.04309545457363129
2063750016.0,0.026517467573285103
2064687488.0,0.00837870966643095
2065624960.0,-0.009314353577792645
2066562560.0,-0.0265642199665308
2067500032.0,-0.04320253059267998
2068437504.0,-0.05967487022280693
2069374976.0,-0.07589402794837952
2070312448.0,-0.09001224488019943
2071250048.0,-0.10220983624458313
2072187520.0,-0.11405114829540253
2073124992.0,-0.12356439977884293
2074062464.0,-0.13164903223514557
2075000064.0,-0.13725638389587402
2075937536.0,-0.14006805419921875
2076875008.0,-0.1411309540271759
2077812480.0,-0.13976411521434784
2078749952.0,-0.13684867322444916
2079687552.0,-0.13277028501033783
2080625024.0,-0.12597966194152832
2081562496.0,-0.11741571873426437
2082499968.0,-0.10901106148958206
2083437440.0,-0.09892363846302032
2084375040.0,-0.08745656162500381
2085312512.0,-0.07514815777540207
2086249984.0,-0.062321972101926804
2087187456.0,-0.050684671849012375
2088125056.0,-0.03662063553929329
2089062528.0,-0.024819495156407356
2090000000.0,-0.012889247387647629
2090937472.0,-0.0015239020576700568
2091874944.0,0.008767168037593365
2092812544.0,0.01887979730963707
2093750016.0,0.027858087792992592
2094687488.0,0.036816805601119995
2095624960.0,0.044764742255210876
2096562560.0,0.050679001957178116
2097500032.0,0.05771971866488457
2098437504.0,0.0632203221321106
2099374976.0,0.06764291226863861
2100312448.0,0.07304804027080536
2101250048.0,0.07679056376218796
2102187520.0,0.08160194009542465
2103124992.0,0.08583611249923706
2104062464.0,0.09043533354997635
2104999936.0,0.09470976144075394
2105937536.0,0.09969976544380188
2106875008.0,0.1047319769859314
2107812480.0,0.10981795936822891
2108749952.0,0.1401837021112442
2109687552.0,0.146114319562912
2110625024.0,0.15187451243400574
2111562496.0,0.15665902197360992
2112499968.0,0.1594579666852951
2113437440.0,0.1631752848625183
2114375040.0,0.1646672785282135
2115312512.0,0.16485853493213654
2116249984.0,0.16383706033229828
2117187456.0,0.16089676320552826
2118125056.0,0.15735238790512085
2119062528.0,0.15210039913654327
2120000000.0,0.14593838155269623
2120937472.0,0.13880300521850586
2121874944.0,0.12999288737773895
2122812544.0,0.1198735237121582
2123750016.0,0.10878165811300278
2124687488.0,0.09747742861509323
2125624960.0,0.08475755155086517
2126562560.0,0.07238960266113281
2127500032.0,0.058764226734638214
2128437504.0,0.04498646408319473
2129374976.0,0.03125663101673126
2130312448.0,0.017164060845971107
2131250048.0,0.0034638370852917433
2132187520.0,-0.010016828775405884
2133124992.0,-0.02234242856502533
2134062464.0,-0.03393502160906792
2135000064.0,-0.044689882546663284
2135937536.0,-0.05371614173054695
2136875008.0,-0.06245030090212822
2137812480.0,-0.06988096237182617
2138749952.0,-0.07505276799201965
2139687552.0,-0.07900281995534897
2140625024.0,-0.08261285722255707
2141562496.0,-0.08215668797492981
2142499968.0,-0.08294744044542313
2143437440.0,-0.08161303400993347
2144375040.0,-0.07787109911441803
2145312512.0,-0.07355096191167831
2146249984.0,-0.06801396608352661
2147187456.0,-0.062061917036771774
2148124928.0,-0.05483403429389
2149062400.0,-0.046700555831193924
2150000128.0,-0.037676215171813965
2150937600.0,-0.028322549536824226
2151875072.0,-0.01878167875111103
2152812544.0,-0.009127283468842506
2153750016.0,3.2998595997923985e-06
2154687488.0,0.010265832766890526
2155624960.0,0.019715791568160057
2156562432.0,0.02799110859632492
2157499904.0,0.036324601620435715
2158437376.0,0.044002268463373184
2159375104.0,0.05045267194509506
2160312576.0,0.05724078789353371
2161250048.0,0.06213206425309181
2162187520.0,0.06757182627916336
2163124992.0,0.07179835438728333
2164062464.0,0.07543361932039261
2164999936.0,0.07874207943677902
2165937408.0,0.0813746526837349
2166874880.0,0.0836678147315979
2167812608.0,0.08458172529935837
2168750080.0,0.1580851525068283
2169687552.0,0.1587151288986206
2170625024.0,0.1587883085012436
2171562496.0,0.1559533029794693
2172499968.0,0.15305200219154358
2173437440.0,0.14755302667617798
2174374912.0,0.1402963399887085
2175312384.0,0.13292066752910614
2176250112.0,0.12357799708843231
2177187584.0,0.11343863606452942
2178125056.0,0.10147324204444885
2179062528.0,0.08960714191198349
2180000000.0,0.07637335360050201
2180937472.0,0.06384319812059402
2181874944.0,0.05005811154842377
2182812416.0,0.0364985428750515
2183749888.0,0.0230546984821558
2184687616.0,0.010284105315804482
2185625088.0,-0.003591203363612294
2186562560.0,-0.01681426353752613
2187500032.0,-0.029175978153944016
2188437504.0,-0.041316501796245575
2189374976.0,-0.05263066291809082
2190312448.0,-0.06272642314434052
2191249920.0,-0.07282406091690063
2192187392.0,-0.08228246122598648
2193125120.0,-0.09024681150913239
2194062592.0,-0.09788759797811508
2195000064.0,-0.10365255177021027
2195937536.0,-0.10844995081424713
2196875008.0,-0.11360805481672287
2197812480.0,-0.11645787209272385
2198749952.0,-0.11864931881427765
2199687424.0,-0.12030469626188278
2200624896.0,-0.12160653620958328
2201562624.0,-0.12180905044078827
2202500096.0,-0.12175611406564713
2203437568.0,-0.12121403962373734
2204375040.0,-0.11860796809196472
2205312512.0,-0.11623577773571014
2206249984.0,-0.11363483220338821
2207187456.0,-0.11009811609983444
2208124928.0,-0.10593048483133316
2209062400.0,-0.10240931063890457
2209999872.0,-0.09711615741252899
2210937600.0,-0.09125091135501862
2211875072.0,-0.08510315418243408
2212812544.0,-0.07906677573919296
2213750016.0,-0.07220803946256638
2214687488.0,-0.06534577906131744
2215624960.0,-0.058351099491119385
2216562432.0,-0.05054974928498268
2217499904.0,-0.04240240901708603
2218437376.0,-0.033679597079753876
2219375104.0,-0.025542695075273514
2220312576.0,-0.01796284131705761
2221250048.0,-0.0085223987698555
2222187520.0,0.00027977488934993744
2223124992.0,0.009439369663596153
2224062464.0,0.01927955262362957
2224999936.0,0.02841639518737793
2225937408.0,0.03795110806822777
2226874880.0,0.04804743081331253
2227812608.0,0.05748266354203224
2228750080.0,0.06345211714506149
2229687552.0,0.07162002474069595
2230625024.0,0.07948987931013107
2231562496.0,0.08668795973062515
2232499968.0,0.09237828105688095
2233437440.0,0.09854478389024734
2234374912.0,0.10336099565029144
2235312384.0,0.10622157156467438
2236250112.0,0.10756899416446686
2237187584.0,0.10717707872390747
2238125056.0,0.10511757433414459
2239062528.0,0.10059807449579239
2240000000.0,0.09510055184364319
2240937472.0,0.0886116549372673
2241874944.0,0.08122646808624268
2242812416.0,0.07248948514461517
2243749888.0,0.06267599016427994
2244687616.0,0.05115295574069023
2245625088.0,0.03980695456266403
2246562560.0,0.026149971410632133
2247500032.0,0.01174865197390318
