Frequency (Hz),Measurement
2000000000.0,0.19095706939697266
2000937472.0,0.18412475287914276
2001874944.0,0.1756839156150818
2002812544.0,0.16752852499485016
2003750016.0,0.15765869617462158
2004687488.0,0.14809465408325195
2005624960.0,0.1373005360364914
2006562560.0,0.12653987109661102
2007500032.0,0.11395908147096634
2008437504.0,0.10130438208580017
2009374976.0,0.08898218721151352
2010312448.0,0.0746462494134903
2011250048.0,0.06077788770198822
2012187520.0,0.0469772033393383
2013124992.0,0.03255603462457657
2014062464.0,0.018624547868967056
2015000064.0,0.004183832090348005
2015937536.0,-0.008873969316482544
2016875008.0,-0.02274540811777115
2017812480.0,-0.03542732819914818
2018749952.0,-0.048792075365781784
2019687552.0,-0.05982864648103714
2020625024.0,-0.07058390974998474
2021562496.0,-0.08063098788261414
2022499968.0,-0.08876233547925949
2023437440.0,-0.0952417254447937
2024375040.0,-0.10188417881727219
2025312512.0,-0.10618025064468384
2026249984.0,-0.10899223387241364
2027187456.0,-0.11064574867486954
2028125056.0,-0.11017874628305435
2029062528.0,-0.1081792563199997
2030000000.0,-0.10538442432880402
2030937472.0,-0.10066690295934677
2031874944.0,-0.09502597898244858
2032812544.0,-0.08670870214700699
2033750016.0,-0.07816755026578903
2034687488.0,-0.06747645884752274
2035624960.0,-0.05678855627775192
2036562560.0,-0.04497869312763214
2037500032.0,-0.0326530747115612
2038437504.0,-0.018344683572649956
2039374976.0,-0.004539381247013807
2040312448.0,0.008799334056675434
2041250048.0,0.02250874787569046
2042187520.0,0.03630521148443222
2043124992.0,0.049987439066171646
2044062464.0,0.06321261823177338
2044999936.0,0.07682143896818161
2045937536.0,0.08892457187175751
2046875008.0,0.09921420365571976
2047812480.0,0.10995757579803467
2048749952.0,0.10750509798526764
2049687552.0,0.11553099751472473
2050625024.0,0.12356218695640564
2051562496.0,0.12816177308559418
2052499968.0,0.13124166429042816
2053437440.0,0.13403387367725372
2054375040.0,0.13395395874977112
2055312512.0,0.13104277849197388
2056249984.0,0.12701530754566193
2057187456.0,0.12081139534711838
2058125056.0,0.11229995638132095
2059062528.0,0.10216540098190308
2060000000.0,0.09000727534294128
2060937472.0,0.07622107863426208
2061874944.0,0.06159183382987976
2062812544.0,0.045389726758003235
2063750016.0,0.029057731851935387
2064687488.0,0.011336278170347214
2065624960.0,-0.0065857162699103355
2066562560.0,-0.02432814985513687
2067500032.0,-0.04170932620763779
2068437504.0,-0.057978205382823944
2069374976.0,-0.0726865604519844
2070312448.0,-0.08742724359035492
2071250048.0,-0.10045169293880463
2072187520.0,-0.11268749833106995
2073124992.0,-0.12125935405492783
2074062464.0,-0.12875285744667053
2075000064.0,-0.1339956670999527
2075937536.0,-0.1374555379152298
2076875008.0,-0.13877511024475098
2077812480.0,-0.13788050413131714
2078749952.0,-0.13527140021324158
2079687552.0,-0.13078193366527557
2080625024.0,-0.12382103502750397
2081562496.0,-0.11693254113197327
2082499968.0,-0.10689990222454071
2083437440.0,-0.09658034145832062
2084375040.0,-0.08577656000852585
2085312512.0,-0.07334399223327637
2086249984.0,-0.06044244393706322
2087187456.0,-0.048470403999090195
2088125056.0,-0.03583447262644768
2089062528.0,-0.023122688755393028
2090000000.0,-0.01094941608607769
2090937472.0,0.0002354290772927925
2091874944.0,0.011102398857474327
2092812544.0,0.021063916385173798
2093750016.0,0.030514230951666832
2094687488.0,0.038783565163612366
2095624960.0,0.04589923471212387
2096562560.0,0.052985649555921555
2097500032.0,0.05923567712306976
2098437504.0,0.06475937366485596
2099374976.0,0.06918908655643463
2100312448.0,0.07413479685783386
2101250048.0,0.07917992025613785
2102187520.0,0.08353232592344284
2103124992.0,0.08780260384082794
2104062464.0,0.09191698580980301
2104999936.0,0.09719058126211166
2105937536.0,0.10217412561178207
2106875008.0,0.10619654506444931
2107812480.0,0.11086656898260117
2108749952.0,0.1416803002357483
2109687552.0,0.14764432609081268
2110625024.0,0.15386144816875458
2111562496.0,0.15763907134532928
2112499968.0,0.1613491177558899
2113437440.0,0.16394679248332977
2114375040.0,0.16528256237506866
2115312512.0,0.16627827286720276
2116249984.0,0.1655455380678177
2117187456.0,0.16323550045490265
2118125056.0,0.15901802480220795
2119062528.0,0.15348832309246063
2120000000.0,0.14764118194580078
2120937472.0,0.14052565395832062
2121874944.0,0.131951242685318
2122812544.0,0.12219613045454025
2123750016.0,0.11123582720756531
2124687488.0,0.09788762032985687
2125624960.0,0.08645366132259369
2126562560.0,0.07384786009788513
2127500032.0,0.0604114830493927
2128437504.0,0.046313755214214325
2129374976.0,0.03299570083618164
2130312448.0,0.01919027604162693
2131250048.0,0.005539401900023222
2132187520.0,-0.007445285562425852
2133124992.0,-0.018607111647725105
2134062464.0,-0.03165511041879654
2135000064.0,-0.04199652373790741
2135937536.0,-0.05132882297039032
2136875008.0,-0.06035587564110756
2137812480.0,-0.06695429235696793
2138749952.0,-0.07314334809780121
2139687552.0,-0.07636219263076782
2140625024.0,-0.07921677827835083
2141562496.0,-0.08093452453613281
2142499968.0,-0.08103939890861511
2143437440.0,-0.07913051545619965
2144375040.0,-0.07611797004938126
2145312512.0,-0.07252050191164017
2146249984.0,-0.06640258431434631
2147187456.0,-0.06029590591788292
2148124928.0,-0.0521639883518219
2149062400.0,-0.0442599318921566
2150000128.0,-0.03651987761259079
2150937600.0,-0.026998547837138176
2151875072.0,-0.017971714958548546
2152812544.0,-0.007783001288771629
2153750016.0,0.0023150474298745394
2154687488.0,0.011886128224432468
2155624960.0,0.021375052630901337
2156562432.0,0.03007655031979084
2157499904.0,0.03901159390807152
2158437376.0,0.04591713845729828
2159375104.0,0.052551526576280594
2160312576.0,0.0582345575094223
2161250048.0,0.06482969224452972
2162187520.0,0.06943520903587341
2163124992.0,0.07378032803535461
2164062464.0,0.07770998030900955
2164999936.0,0.08104106783866882
2165937408.0,0.08373698592185974
2166874880.0,0.08595801144838333
2167812608.0,0.08759048581123352
2168750080.0,0.1596117615699768
2169687552.0,0.16161231696605682
2170625024.0,0.16148704290390015
2171562496.0,0.1593935638666153
2172499968.0,0.15437419712543488
2173437440.0,0.14979879558086395
2174374912.0,0.14300985634326935
2175312384.0,0.13557055592536926
2176250112.0,0.12577034533023834
2177187584.0,0.11545354127883911
2178125056.0,0.10452146828174591
2179062528.0,0.0917365550994873
2180000000.0,0.0795447826385498
2180937472.0,0.0662865936756134
2181874944.0,0.05333636701107025
2182812416.0,0.03911973163485527
2183749888.0,0.026175903156399727
2184687616.0,0.012725499458611012
2185625088.0,-0.0009480525623075664
2186562560.0,-0.013818083330988884
2187500032.0,-0.026312408968806267
2188437504.0,-0.03811168670654297
2189374976.0,-0.04943133145570755
2190312448.0,-0.06088946759700775
2191249920.0,-0.0703572928905487
2192187392.0,-0.07904291898012161
2193125120.0,-0.08723260462284088
2194062592.0,-0.09596171975135803
2195000064.0,-0.10091576725244522
2195937536.0,-0.10575558990240097
2196875008.0,-0.1106325015425682
2197812480.0,-0.11363115161657333
2198749952.0,-0.11615757644176483
2199687424.0,-0.11816218495368958
2200624896.0,-0.1201724037528038
2201562624.0,-0.12062425166368484
2202500096.0,-0.11935214698314667
2203437568.0,-0.11747203022241592
2204375040.0,-0.1161859929561615
2205312512.0,-0.11325802654027939
2206249984.0,-0.11101238429546356
2207187456.0,-0.10746355354785919
2208124928.0,-0.10495083034038544
2209062400.0,-0.10031437873840332
2209999872.0,-0.09559642523527145
2210937600.0,-0.09015266597270966
2211875072.0,-0.08370941877365112
2212812544.0,-0.07751796394586563
2213750016.0,-0.0713547095656395
2214687488.0,-0.06441620737314224
2215624960.0,-0.056758031249046326
2216562432.0,-0.049847014248371124
2217499904.0,-0.04176337644457817
2218437376.0,-0.0324389711022377
2219375104.0,-0.024478355422616005
2220312576.0,-0.015124177560210228
2221250048.0,-0.006403703708201647
2222187520.0,0.0025970833376049995
2223124992.0,0.011798716150224209
2224062464.0,0.02131688967347145
2224999936.0,0.030070362612605095
2225937408.0,0.03980052471160889
2226874880.0,0.04961170628666878
2227812608.0,0.059195149689912796
2228750080.0,0.06508156657218933
2229687552.0,0.07330623269081116
2230625024.0,0.08104141056537628
2231562496.0,0.08916051685810089
2232499968.0,0.09528680890798569
2233437440.0,0.10141344368457794
2234374912.0,0.10611419379711151
2235312384.0,0.10908056050539017
2236250112.0,0.1100613996386528
2237187584.0,0.1094939261674881
2238125056.0,0.10695581138134003
2239062528.0,0.10230493545532227
2240000000.0,0.09720209985971451
