Frequency (Hz),Measurement
2000000000.0,0.13454441726207733
2000937472.0,0.12729142606258392
2001874944.0,0.12327556312084198
2002812544.0,0.12009263783693314
2003750016.0,0.1162170022726059
2004687488.0,0.11129586398601532
2005624960.0,0.10730288922786713
2006562560.0,0.10255312919616699
2007500032.0,0.09815780073404312
2008437504.0,0.09314941614866257
2009374976.0,0.08902658522129059
2010312448.0,0.08314719796180725
2011250048.0,0.07800859957933426
2012187520.0,0.07199057936668396
2013124992.0,0.06665334850549698
2014062464.0,0.06096603348851204
2015000064.0,0.055153507739305496
2015937536.0,0.04995599389076233
2016875008.0,0.04446922242641449
2017812480.0,0.03898048400878906
2018749952.0,0.034238554537296295
2019687552.0,0.029492754489183426
2020625024.0,0.0257121454924345
2021562496.0,0.02151506394147873
2022499968.0,0.018005546182394028
2023437440.0,0.015483307652175426
2024375040.0,0.013328609056770802
2025312512.0,0.012039168737828732
2026249984.0,0.011113897897303104
2027187456.0,0.011178923770785332
2028125056.0,0.011011682450771332
2029062528.0,0.013113475404679775
2030000000.0,0.01565665937960148
2030937472.0,0.017754793167114258
2031874944.0,0.021611275151371956
2032812544.0,0.025451984256505966
2033750016.0,0.031864557415246964
2034687488.0,0.0372486487030983
2035624960.0,0.043552596122026443
2036562560.0,0.05022518336772919
2037500032.0,0.05818360671401024
2038437504.0,0.0656750500202179
2039374976.0,0.07377889752388
2040312448.0,0.08208572119474411
2041250048.0,0.09036057442426682
2042187520.0,0.09829846024513245
2043124992.0,0.10530230402946472
2044062464.0,0.11331472545862198
2044999936.0,0.11970838159322739
2045937536.0,0.1254727840423584
2046875008.0,0.13116875290870667
2047812480.0,0.13499197363853455
2048749952.0,0.14482413232326508
2049687552.0,0.13970576226711273
2050625024.0,0.13331018388271332
2051562496.0,0.12787188589572906
2052499968.0,0.12138433009386063
2053437440.0,0.11418278515338898
2054375040.0,0.10719192028045654
2055312512.0,0.0993824377655983
2056249984.0,0.09121548384428024
2057187456.0,0.08374930173158646
2058125056.0,0.07594607025384903
2059062528.0,0.06835710257291794
2060000000.0,0.06113879010081291
2060937472.0,0.05442974716424942
2061874944.0,0.048188868910074234
2062812544.0,0.04163649305701256
2063750016.0,0.03570476546883583
2064687488.0,0.029683666303753853
2065624960.0,0.0245259627699852
