Frequency (Hz),Measurement
2000000000.0,0.18987219035625458
2000937472.0,0.1833682656288147
2001874944.0,0.1756596714258194
2002812544.0,0.16728632152080536
2003750016.0,0.15729479491710663
2004687488.0,0.147349551320076
2005624960.0,0.13649480044841766
2006562560.0,0.1254689246416092
2007500032.0,0.11280794441699982
2008437504.0,0.10043857991695404
2009374976.0,0.08766767382621765
2010312448.0,0.07420682907104492
2011250048.0,0.060663219541311264
2012187520.0,0.04567035287618637
2013124992.0,0.03136977180838585
2014062464.0,0.017518939450383186
2015000064.0,0.003716784995049238
2015937536.0,-0.010112171992659569
2016875008.0,-0.02383425273001194
2017812480.0,-0.03698171302676201
2018749952.0,-0.04906678572297096
2019687552.0,-0.06028943508863449
2020625024.0,-0.0708804801106453
2021562496.0,-0.08009648323059082
2022499968.0,-0.08895441889762878
2023437440.0,-0.09572599828243256
2024375040.0,-0.1012989953160286
2025312512.0,-0.10636264085769653
2026249984.0,-0.10903371125459671
2027187456.0,-0.11062932014465332
2028125056.0,-0.1093607172369957
2029062528.0,-0.10854361951351166
2030000000.0,-0.10584549605846405
2030937472.0,-0.10003962367773056
2031874944.0,-0.0951090008020401
2032812544.0,-0.08704734593629837
2033750016.0,-0.0780356302857399
2034687488.0,-0.06804072856903076
2035624960.0,-0.05728115513920784
2036562560.0,-0.0450613908469677
2037500032.0,-0.032289717346429825
2038437504.0,-0.020419877022504807
2039374976.0,-0.0055161225609481335
2040312448.0,0.00868904497474432
2041250048.0,0.02308397926390171
2042187520.0,0.036654744297266006
2043124992.0,0.04968135058879852
2044062464.0,0.06264284998178482
2044999936.0,0.07558778673410416
2045937536.0,0.08783973008394241
2046875008.0,0.09894513338804245
2047812480.0,0.10971979796886444
2048749952.0,0.10716616362333298
2049687552.0,0.11524698883295059
2050625024.0,0.12156154215335846
2051562496.0,0.12746283411979675
2052499968.0,0.13125619292259216
2053437440.0,0.13284115493297577
2054375040.0,0.1327218860387802
2055312512.0,0.13066793978214264
2056249984.0,0.12573501467704773
2057187456.0,0.11954221874475479
2058125056.0,0.11125600337982178
2059062528.0,0.1012694463133812
2060000000.0,0.08962972462177277
2060937472.0,0.07533243298530579
2061874944.0,0.060085590928792953
2062812544.0,0.04408144950866699
2063750016.0,0.027160199359059334
2064687488.0,0.010330517776310444
2065624960.0,-0.0076355827040970325
2066562560.0,-0.025260157883167267
2067500032.0,-0.042209550738334656
2068437504.0,-0.05971181392669678
2069374976.0,-0.07515773177146912
2070312448.0,-0.08920146524906158
2071250048.0,-0.10192456841468811
2072187520.0,-0.11321588605642319
2073124992.0,-0.1222081407904625
2074062464.0,-0.12940861284732819
2075000064.0,-0.13529247045516968
2075937536.0,-0.13871455192565918
2076875008.0,-0.14011195302009583
2077812480.0,-0.1401442438364029
2078749952.0,-0.1365196853876114
2079687552.0,-0.13209670782089233
2080625024.0,-0.12590202689170837
2081562496.0,-0.1173645481467247
2082499968.0,-0.10831635445356369
2083437440.0,-0.09816570580005646
2084375040.0,-0.08693038672208786
2085312512.0,-0.075869120657444
2086249984.0,-0.0632152110338211
2087187456.0,-0.04964017868041992
2088125056.0,-0.03742342069745064
2089062528.0,-0.024078765884041786
2090000000.0,-0.011895464733242989
2090937472.0,-5.712051279260777e-05
2091874944.0,0.011417308822274208
2092812544.0,0.02062957175076008
2093750016.0,0.030155964195728302
2094687488.0,0.03870391473174095
2095624960.0,0.04548679292201996
2096562560.0,0.05283576622605324
2097500032.0,0.05826684460043907
2098437504.0,0.06399770081043243
2099374976.0,0.06952381879091263
2100312448.0,0.0740760862827301
2101250048.0,0.07830125093460083
2102187520.0,0.08315016329288483
2103124992.0,0.08731909841299057
2104062464.0,0.0921933725476265
2104999936.0,0.09650001674890518
2105937536.0,0.10146471858024597
2106875008.0,0.10554184764623642
2107812480.0,0.11103057861328125
2108749952.0,0.14075098931789398
2109687552.0,0.14761599898338318
2110625024.0,0.15320520102977753
2111562496.0,0.1584254652261734
2112499968.0,0.16095802187919617
2113437440.0,0.1637926697731018
2114375040.0,0.16532646119594574
2115312512.0,0.16538622975349426
2116249984.0,0.165413036942482
2117187456.0,0.1622883826494217
2118125056.0,0.1586272120475769
2119062528.0,0.15345558524131775
2120000000.0,0.14805817604064941
2120937472.0,0.13958916068077087
2121874944.0,0.13205596804618835
2122812544.0,0.12243723124265671
2123750016.0,0.11115879565477371
2124687488.0,0.09955476224422455
2125624960.0,0.08679785579442978
2126562560.0,0.07391202449798584
2127500032.0,0.06027111038565636
2128437504.0,0.045713379979133606
2129374976.0,0.031537849456071854
2130312448.0,0.018625278025865555
2131250048.0,0.0046965619549155235
2132187520.0,-0.009146343916654587
2133124992.0,-0.02109651453793049
2134062464.0,-0.032542042434215546
2135000064.0,-0.04349437355995178
2135937536.0,-0.052947476506233215
2136875008.0,-0.061123210936784744
2137812480.0,-0.06849906593561172
2138749952.0,-0.07456538826227188
2139687552.0,-0.07799582928419113
2140625024.0,-0.08084941655397415
2141562496.0,-0.0825820043683052
2142499968.0,-0.08254002034664154
2143437440.0,-0.07931176573038101
2144375040.0,-0.07768917083740234
2145312512.0,-0.07253236323595047
2146249984.0,-0.06737924367189407
2147187456.0,-0.06201089918613434
2148124928.0,-0.05397588014602661
2149062400.0,-0.045661069452762604
2150000128.0,-0.03723515197634697
2150937600.0,-0.027383530512452126
2151875072.0,-0.01868736930191517
2152812544.0,-0.008795521222054958
2153750016.0,0.0010621653636917472
2154687488.0,0.011094996705651283
2155624960.0,0.020455852150917053
2156562432.0,0.028863776475191116
2157499904.0,0.03712400421500206
2158437376.0,0.045273307710886
2159375104.0,0.052615683525800705
2160312576.0,0.05887885391712189
2161250048.0,0.06390595436096191
2162187520.0,0.06869863718748093
2163124992.0,0.07291149348020554
2164062464.0,0.07661015540361404
2164999936.0,0.07979480177164078
2165937408.0,0.08300355076789856
2166874880.0,0.08515723049640656
2167812608.0,0.08793903142213821
2168750080.0,0.1603858321905136
2169687552.0,0.16117540001869202
2170625024.0,0.16017112135887146
2171562496.0,0.1579255759716034
2172499968.0,0.154463529586792
2173437440.0,0.14971387386322021
2174374912.0,0.1426723748445511
2175312384.0,0.13503813743591309
2176250112.0,0.12563559412956238
2177187584.0,0.1150820329785347
2178125056.0,0.10339171439409256
2179062528.0,0.09139005839824677
2180000000.0,0.07874199002981186
2180937472.0,0.06608594954013824
2181874944.0,0.05224126577377319
2182812416.0,0.03930080682039261
2183749888.0,0.025786174461245537
2184687616.0,0.01202456932514906
2185625088.0,-0.0011902546975761652
2186562560.0,-0.014270206913352013
2187500032.0,-0.026937704533338547
2188437504.0,-0.039355870336294174
2189374976.0,-0.05074725300073624
2190312448.0,-0.06173628568649292
2191249920.0,-0.07083140313625336
2192187392.0,-0.08036929368972778
2193125120.0,-0.08827191591262817
2194062592.0,-0.0956016257405281
2195000064.0,-0.10105505585670471
2195937536.0,-0.10732319205999374
2196875008.0,-0.1103285551071167
2197812480.0,-0.11402545124292374
2198749952.0,-0.11671019345521927
2199687424.0,-0.11846292018890381
2200624896.0,-0.11958078294992447
2201562624.0,-0.11916746199131012
2202500096.0,-0.1188444271683693
2203437568.0,-0.1190071627497673
2204375040.0,-0.11714545637369156
2205312512.0,-0.11406780779361725
2206249984.0,-0.11091957986354828
2207187456.0,-0.10748854279518127
2208124928.0,-0.10340142995119095
2209062400.0,-0.10024844855070114
2209999872.0,-0.0963980108499527
2210937600.0,-0.09023230522871017
2211875072.0,-0.08509808033704758
2212812544.0,-0.07849586755037308
2213750016.0,-0.07131268084049225
2214687488.0,-0.0645563080906868
2215624960.0,-0.05642232671380043
2216562432.0,-0.04918579384684563
2217499904.0,-0.041729945689439774
2218437376.0,-0.03296595439314842
2219375104.0,-0.023949041962623596
2220312576.0,-0.016372239217162132
2221250048.0,-0.007374389562755823
2222187520.0,0.0012225318932905793
2223124992.0,0.010728571563959122
2224062464.0,0.019631389528512955
2224999936.0,0.028530731797218323
2225937408.0,0.038486380130052567
2226874880.0,0.04804142192006111
2227812608.0,0.05743355304002762
2228750080.0,0.06427603960037231
2229687552.0,0.07148732244968414
2230625024.0,0.07998591661453247
2231562496.0,0.08697768300771713
2232499968.0,0.09433738887310028
2233437440.0,0.10045900195837021
2234374912.0,0.10504284501075745
2235312384.0,0.10818386822938919
2236250112.0,0.1086491271853447
2237187584.0,0.10774952173233032
2238125056.0,0.10517760366201401
2239062528.0,0.10159401595592499
2240000000.0,0.09630964696407318
2240937472.0,0.08992812782526016
2241874944.0,0.08252754807472229
2242812416.0,0.07335710525512695
2243749888.0,0.06368333101272583
2244687616.0,0.05308942124247551
2245625088.0,0.04070822522044182
2246562560.0,0.027911659330129623
2247500032.0,0.01399967446923256
2248437504.0,-0.0014711408875882626
2249374976.0,-0.01721429079771042
2250312448.0,-0.03432076796889305
2251249920.0,-0.05070367082953453
2252187392.0,-0.06870769709348679
2253125120.0,-0.08716920763254166
2254062592.0,-0.1057732105255127
2255000064.0,-0.12454136461019516
2255937536.0,-0.14406922459602356
2256875008.0,-0.1633693277835846
2257812480.0,-0.18253667652606964
2258749952.0,-0.20268742740154266
2259687424.0,-0.22187736630439758
2260624896.0,-0.24004964530467987
2261562624.0,-0.2598721385002136
2262500096.0,-0.27740368247032166
2263437568.0,-0.2936954200267792
2264375040.0,-0.31015345454216003
2265312512.0,-0.3245582580566406
2266249984.0,-0.3380461633205414
2267187456.0,-0.3520773649215698
2268124928.0,-0.363044798374176
2269062400.0,-0.37179142236709595
2270000128.0,-0.38052910566329956
2270937600.0,-0.38675087690353394
2271875072.0,-0.39254996180534363
2272812544.0,-0.3958679139614105
2273750016.0,-0.3983353078365326
2274687488.0,-0.39885419607162476
2275624960.0,-0.39809858798980713
2276562432.0,-0.39639273285865784
2277499904.0,-0.3925503194332123
2278437376.0,-0.388669490814209
2279375104.0,-0.38211265206336975
2280312576.0,-0.3746876120567322
2281250048.0,-0.36763373017311096
2282187520.0,-0.3589026927947998
2283124992.0,-0.350100576877594
2284062464.0,-0.34098222851753235
2284999936.0,-0.33134445548057556
2285937408.0,-0.3206811547279358
2286874880.0,-0.3126268982887268
2287812608.0,-0.30452775955200195
2288750080.0,-0.3192760944366455
2289687552.0,-0.3229999840259552
2290625024.0,-0.32714733481407166
2291562496.0,-0.331013947725296
2292499968.0,-0.3352268934249878
2293437440.0,-0.34061387181282043
2294374912.0,-0.3462255299091339
2295312384.0,-0.352093905210495
2296250112.0,-0.35841092467308044
2297187584.0,-0.3670988976955414
2298125056.0,-0.3763207197189331
2299062528.0,-0.3863131105899811
2300000000.0,-0.39921805262565613
2300937472.0,-0.4130558371543884
2301874944.0,-0.42771899700164795
2302812416.0,-0.4456157386302948
2303749888.0,-0.4659011960029602
2304687616.0,-0.488399863243103
2305625088.0,-0.5127246379852295
2306562560.0,-0.5397496819496155
2307500032.0,-0.5687488317489624
2308437504.0,-0.6013723611831665
2309374976.0,-0.6314603090286255
2310312448.0,-0.6572543382644653
2311249920.0,-0.6829689145088196
2312187392.0,-0.7114549279212952
2313125120.0,-0.739933967590332
2314062592.0,-0.770630419254303
2315000064.0,-0.80042564868927
2315937536.0,-0.8315132856369019
2316875008.0,-0.8635473847389221
2317812480.0,-0.896259069442749
2318749952.0,-0.9291595816612244
2319687424.0,-0.9614913463592529
2320624896.0,-0.9914559125900269
2321562624.0,-1.0223031044006348
2322500096.0,-1.0499264001846313
2323437568.0,-1.0765403509140015
2324375040.0,-1.1017076969146729
2325312512.0,-1.123569130897522
2326249984.0,-1.1451561450958252
2327187456.0,-1.1642574071884155
2328124928.0,-1.1810483932495117
2329062400.0,-1.193865418434143
2329999872.0,-1.2049484252929688
2330937600.0,-1.213005542755127
2331875072.0,-1.2180118560791016
2332812544.0,-1.2201004028320312
2333750016.0,-1.2207403182983398
2334687488.0,-1.2188776731491089
2335624960.0,-1.213088035583496
2336562432.0,-1.2067700624465942
2337499904.0,-1.1980925798416138
2338437376.0,-1.1876546144485474
2339375104.0,-1.1756556034088135
2340312576.0,-1.1609489917755127
2341250048.0,-1.143489122390747
2342187520.0,-1.1259208917617798
2343124992.0,-1.1084237098693848
2344062464.0,-1.0886850357055664
2344999936.0,-1.0695126056671143
2345937408.0,-1.0501363277435303
2346874880.0,-1.0323089361190796
2347812608.0,-1.0135329961776733
2348750080.0,-0.9810284376144409
2349687552.0,-0.9680107831954956
2350625024.0,-0.9561309218406677
2351562496.0,-0.9440273642539978
2352499968.0,-0.9338487386703491
2353437440.0,-0.9237088561058044
2354374912.0,-0.9144508242607117
2355312384.0,-0.9073826670646667
2356250112.0,-0.8997197151184082
2357187584.0,-0.8938756585121155
2358125056.0,-0.8899343609809875
2359062528.0,-0.8873886466026306
2360000000.0,-0.8857235312461853
2360937472.0,-0.8870291113853455
2361874944.0,-0.8904746174812317
2362812416.0,-0.8950134515762329
2363749888.0,-0.9011666178703308
2364687616.0,-0.9093348383903503
2365625088.0,-0.919382631778717
2366562560.0,-0.9293127059936523
2367500032.0,-0.9426412582397461
2368437504.0,-0.9560207724571228
2369374976.0,-0.9680306315422058
2370312448.0,-0.9817197918891907
2371249920.0,-0.9939666986465454
2372187392.0,-1.006917953491211
2373125120.0,-1.0179275274276733
2374062592.0,-1.026651382446289
2375000064.0,-1.0338895320892334
2375937536.0,-1.0382574796676636
2376875008.0,-1.0408143997192383
2377812480.0,-1.0386579036712646
2378749952.0,-1.0343995094299316
2379687424.0,-1.0249849557876587
2380624896.0,-1.0148283243179321
2381562624.0,-0.9993583559989929
2382500096.0,-0.9819684624671936
2383437568.0,-0.9608032703399658
2384375040.0,-0.9366756081581116
2385312512.0,-0.9101567268371582
2386249984.0,-0.8816906809806824
2387187456.0,-0.8501155376434326
2388124928.0,-0.8185645937919617
2389062400.0,-0.7855892777442932
2390000128.0,-0.7526692152023315
2390937600.0,-0.7178520560264587
2391875072.0,-0.6844655871391296
2392812544.0,-0.6505062580108643
2393750016.0,-0.616246223449707
2394687488.0,-0.5838131904602051
2395624960.0,-0.5517062544822693
2396562432.0,-0.5210105776786804
2397499904.0,-0.49126380681991577
2398437376.0,-0.4615303575992584
2399375104.0,-0.4325658679008484
2400312576.0,-0.40592798590660095
2401250048.0,-0.3788315951824188
2402187520.0,-0.3525809645652771
2403124992.0,-0.3262297511100769
2404062464.0,-0.30199575424194336
2404999936.0,-0.2775200605392456
2405937408.0,-0.2539655864238739
2406874880.0,-0.23059743642807007
2407812608.0,-0.20807912945747375
2408750080.0,-0.1342020183801651
2409687552.0,-0.11234518885612488
2410625024.0,-0.09204084426164627
2411562496.0,-0.07194982469081879
2412499968.0,-0.05469972640275955
2413437440.0,-0.038663145154714584
2414374912.0,-0.02565903216600418
2415312384.0,-0.015718955546617508
2416250112.0,-0.006899434607475996
2417187584.0,-0.0017212317325174809
2418125056.0,3.5096156352665275e-05
2419062528.0,-0.002163513097912073
2420000000.0,-0.007331032305955887
2420937472.0,-0.01566391810774803
2421874944.0,-0.02732335962355137
2422812416.0,-0.04220296069979668
2423749888.0,-0.05918223038315773
2424687616.0,-0.07932642847299576
2425625088.0,-0.1034773662686348
2426562560.0,-0.1289643943309784
2427500032.0,-0.1559242159128189
2428437504.0,-0.1854591965675354
2429374976.0,-0.2150300145149231
2430312448.0,-0.2443304806947708
2431249920.0,-0.2752256393432617
2432187392.0,-0.3047387897968292
2433125120.0,-0.33311909437179565
2434062592.0,-0.36018455028533936
2435000064.0,-0.38593557476997375
2435937536.0,-0.40930619835853577
2436875008.0,-0.430251806974411
2437812480.0,-0.4477304518222809
2438749952.0,-0.4611416459083557
2439687424.0,-0.47312846779823303
2440624896.0,-0.4796987473964691
2441562624.0,-0.48224878311157227
2442500096.0,-0.4828360378742218
2443437568.0,-0.4785880744457245
2444375040.0,-0.4706525504589081
2445312512.0,-0.4590024948120117
2446249984.0,-0.44415482878685
2447187456.0,-0.42791548371315
2448124928.0,-0.40822455286979675
2449062400.0,-0.384225457906723
2449999872.0,-0.3591422140598297
2450937600.0,-0.3316015303134918
2451875072.0,-0.3020038306713104
2452812544.0,-0.2713896334171295
2453750016.0,-0.23902662098407745
2454687488.0,-0.20677365362644196
2455624960.0,-0.17318981885910034
2456562432.0,-0.14020751416683197
2457499904.0,-0.10647226870059967
2458437376.0,-0.07391875982284546
2459375104.0,-0.041968874633312225
2460312576.0,-0.010568041354417801
2461250048.0,0.020676791667938232
2462187520.0,0.04945804551243782
2463124992.0,0.07775108516216278
2464062464.0,0.10530056804418564
2464999936.0,0.13097311556339264
2465937408.0,0.15446488559246063
2466874880.0,0.1781383603811264
2467812608.0,0.20021574199199677
2468750080.0,0.11225026100873947
2469687552.0,0.12702320516109467
2470625024.0,0.14293739199638367
2471562496.0,0.156316876411438
2472499968.0,0.16719819605350494
2473437440.0,0.17898398637771606
2474374912.0,0.1870642602443695
2475312384.0,0.19299671053886414
2476250112.0,0.1978830248117447
2477187584.0,0.20031428337097168
2478125056.0,0.2002284675836563
2479062528.0,0.1993284523487091
2480000000.0,0.19612552225589752
2480937472.0,0.1911594271659851
2481874944.0,0.18380463123321533
2482812416.0,0.1748017966747284
2483749888.0,0.16380925476551056
2484687616.0,0.1513548195362091
2485625088.0,0.13638490438461304
2486562560.0,0.12101902067661285
2487500032.0,0.10347374528646469
2488437504.0,0.08617648482322693
2489374976.0,0.06648915261030197
2490312448.0,0.04640859737992287
2491249920.0,0.02629498764872551
2492187392.0,0.004961784463375807
2493125120.0,-0.015034575946629047
2494062592.0,-0.0356283038854599
2495000064.0,-0.05604833364486694
2495937536.0,-0.07532503455877304
2496875008.0,-0.09440547972917557
2497812480.0,-0.11147114634513855
2498749952.0,-0.128425732254982
2499687424.0,-0.14276643097400665
2500624896.0,-0.1568710058927536
2501562624.0,-0.16842612624168396
2502500096.0,-0.17888693511486053
2503437568.0,-0.1874714344739914
2504375040.0,-0.19470755755901337
2505312512.0,-0.19898191094398499
2506249984.0,-0.20022666454315186
2507187456.0,-0.20138591527938843
2508124928.0,-0.19980807602405548
2509062400.0,-0.1967688500881195
2510000128.0,-0.19144652783870697
2510937600.0,-0.18348649144172668
2511875072.0,-0.17380860447883606
2512812544.0,-0.1632731705904007
2513750016.0,-0.15129683911800385
2514687488.0,-0.1363934427499771
2515624960.0,-0.1217726618051529
2516562432.0,-0.10634162276983261
2517499904.0,-0.08849772810935974
2518437376.0,-0.07069121301174164
2519375104.0,-0.05228634178638458
2520312576.0,-0.033096153289079666
2521250048.0,-0.01392762828618288
2522187520.0,0.004461458418518305
2523124992.0,0.023603377863764763
2524062464.0,0.04163026064634323
2524999936.0,0.05961624160408974
2525937408.0,0.07636138051748276
2526874880.0,0.0932340994477272
2527812608.0,0.10782928764820099
2528750080.0,0.16154012084007263
2529687552.0,0.16616258025169373
2530625024.0,0.17043878138065338
2531562496.0,0.17472104728221893
2532499968.0,0.1778259575366974
2533437440.0,0.17957401275634766
2534374912.0,0.1811026930809021
2535312384.0,0.18108569085597992
2536250112.0,0.18008661270141602
2537187584.0,0.17804618179798126
2538125056.0,0.17535077035427094
2539062528.0,0.1716425120830536
2540000000.0,0.16606329381465912
2540937472.0,0.16119876503944397
2541874944.0,0.15384045243263245
2542812416.0,0.14495845139026642
2543749888.0,0.13627390563488007
2544687616.0,0.12629912793636322
2545625088.0,0.11539210379123688
2546562560.0,0.10301828384399414
2547500032.0,0.0898953229188919
2548437504.0,0.07686799764633179
2549374976.0,0.06263870745897293
2550312448.0,0.04679328203201294
2551249920.0,0.03203699737787247
2552187392.0,0.016417043283581734
2553125120.0,0.000649882189463824
2554062592.0,-0.015827003866434097
2555000064.0,-0.031958308070898056
2555937536.0,-0.04696838930249214
2556875008.0,-0.06212287396192551
2557812480.0,-0.0771065354347229
2558749952.0,-0.08894800394773483
2559687424.0,-0.10193021595478058
2560624896.0,-0.11282918602228165
2561562624.0,-0.12182604521512985
2562500096.0,-0.12964387238025665
2563437568.0,-0.13616228103637695
2564375040.0,-0.14083260297775269
2565312512.0,-0.14290155470371246
2566249984.0,-0.14335109293460846
2567187456.0,-0.14294177293777466
2568124928.0,-0.13936889171600342
2569062400.0,-0.13410456478595734
2569999872.0,-0.12695232033729553
2570937600.0,-0.1183289960026741
2571875072.0,-0.1073634997010231
2572812544.0,-0.09528657048940659
2573750016.0,-0.08084162324666977
2574687488.0,-0.06508053839206696
2575624960.0,-0.04847146198153496
2576562432.0,-0.030256761237978935
2577499904.0,-0.012239916250109673
2578437376.0,0.007376311346888542
2579375104.0,0.02792024239897728
2580312576.0,0.04821568727493286
2581250048.0,0.06860565394163132
2582187520.0,0.0890733078122139
2583124992.0,0.10889937728643417
2584062464.0,0.1286298632621765
2584999936.0,0.1462157964706421
2585937408.0,0.16299152374267578
2586874880.0,0.17827875912189484
2587812608.0,0.19255217909812927
2588750080.0,0.21579186618328094
2589687552.0,0.22369584441184998
2590625024.0,0.22936953604221344
2591562496.0,0.23179973661899567
2592499968.0,0.23276665806770325
2593437440.0,0.2310563176870346
2594374912.0,0.22764573991298676
2595312384.0,0.22089186310768127
2596250112.0,0.2128848284482956
2597187584.0,0.2018410563468933
2598125056.0,0.18916696310043335
2599062528.0,0.17643733322620392
2600000000.0,0.1615394651889801
2600937472.0,0.14556045830249786
2601874944.0,0.1294786036014557
2602812416.0,0.11236916482448578
2603749888.0,0.09436272084712982
2604687616.0,0.07749859243631363
2605625088.0,0.05895506963133812
2606562560.0,0.040347859263420105
2607500032.0,0.023934032768011093
2608437504.0,0.00807405449450016
2609374976.0,-0.007563712541013956
2610312448.0,-0.023408042266964912
2611249920.0,-0.037454843521118164
2612187392.0,-0.04945117607712746
2613125120.0,-0.0616455078125
2614062592.0,-0.07281371206045151
2615000064.0,-0.08141326904296875
2615937536.0,-0.0891578197479248
2616875008.0,-0.09483087062835693
