Frequency (Hz),Measurement
2000000000.0,0.1839546412229538
2000937472.0,0.17657849192619324
2001874944.0,0.16847264766693115
2002812544.0,0.15978260338306427
2003750016.0,0.15070420503616333
2004687488.0,0.14015217125415802
2005624960.0,0.12944810092449188
2006562560.0,0.11788210272789001
2007500032.0,0.10548301041126251
2008437504.0,0.09238218516111374
2009374976.0,0.08012639731168747
2010312448.0,0.06552237272262573
2011250048.0,0.0516495555639267
2012187520.0,0.03712154179811478
2013124992.0,0.023415617644786835
2014062464.0,0.008304305374622345
2015000064.0,-0.005242863204330206
2015937536.0,-0.018785083666443825
2016875008.0,-0.03277704492211342
2017812480.0,-0.04541800171136856
2018749952.0,-0.05890876427292824
2019687552.0,-0.06982055306434631
2020625024.0,-0.08084029704332352
2021562496.0,-0.09073664993047714
2022499968.0,-0.0989110916852951
2023437440.0,-0.10548501461744308
2024375040.0,-0.11179422587156296
2025312512.0,-0.11665210872888565
2026249984.0,-0.1193433552980423
2027187456.0,-0.12059537321329117
2028125056.0,-0.12003255635499954
2029062528.0,-0.11776035279035568
2030000000.0,-0.11462121456861496
2030937472.0,-0.11052591353654861
2031874944.0,-0.10445405542850494
2032812544.0,-0.09647546708583832
2033750016.0,-0.08664204180240631
2034687488.0,-0.07750807702541351
2035624960.0,-0.06601359695196152
2036562560.0,-0.05474358797073364
2037500032.0,-0.041758228093385696
2038437504.0,-0.02772401086986065
2039374976.0,-0.014030404388904572
2040312448.0,0.0005475801299326122
2041250048.0,0.01388911996036768
2042187520.0,0.028314433991909027
2043124992.0,0.04144783690571785
2044062464.0,0.05494797229766846
2044999936.0,0.06729031354188919
2045937536.0,0.07953930646181107
2046875008.0,0.08959531784057617
2047812480.0,0.10083149373531342
2048749952.0,0.09840109199285507
2049687552.0,0.10760197788476944
2050625024.0,0.11395500600337982
2051562496.0,0.11918122321367264
2052499968.0,0.12212765961885452
2053437440.0,0.12428757548332214
2054375040.0,0.12417560070753098
2055312512.0,0.12221865355968475
2056249984.0,0.11798376590013504
2057187456.0,0.11124067008495331
2058125056.0,0.10309549421072006
2059062528.0,0.09267140924930573
2060000000.0,0.08051664382219315
2060937472.0,0.06698615103960037
2061874944.0,0.052134644240140915
2062812544.0,0.03588670492172241
2063750016.0,0.019208842888474464
2064687488.0,0.0015610326081514359
2065624960.0,-0.016292629763484
2066562560.0,-0.033863287419080734
2067500032.0,-0.050786394625902176
2068437504.0,-0.06777187436819077
2069374976.0,-0.08342144638299942
2070312448.0,-0.0975409522652626
2071250048.0,-0.10999105870723724
2072187520.0,-0.12146928161382675
2073124992.0,-0.13043636083602905
2074062464.0,-0.13894301652908325
2075000064.0,-0.14387939870357513
2075937536.0,-0.14745508134365082
2076875008.0,-0.14834964275360107
2077812480.0,-0.14668750762939453
2078749952.0,-0.1450091302394867
2079687552.0,-0.14013411104679108
2080625024.0,-0.1328629106283188
2081562496.0,-0.12486649304628372
2082499968.0,-0.11556720733642578
2083437440.0,-0.10524605214595795
2084375040.0,-0.09438822418451309
2085312512.0,-0.0822218731045723
2086249984.0,-0.06925775110721588
2087187456.0,-0.05782313644886017
2088125056.0,-0.04453079774975777
2089062528.0,-0.03248618543148041
2090000000.0,-0.021037662401795387
2090937472.0,-0.00876779854297638
2091874944.0,0.0020142144057899714
2092812544.0,0.010889541357755661
2093750016.0,0.02036386914551258
2094687488.0,0.02814571000635624
2095624960.0,0.0353570394217968
2096562560.0,0.04238095507025719
2097500032.0,0.049055490642786026
2098437504.0,0.05373892933130264
2099374976.0,0.05870195850729942
2100312448.0,0.06280010938644409
2101250048.0,0.06764793395996094
2102187520.0,0.07189732044935226
2103124992.0,0.07616948336362839
2104062464.0,0.08061859011650085
2104999936.0,0.08553262799978256
2105937536.0,0.08920735865831375
2106875008.0,0.09459976851940155
2107812480.0,0.09854552894830704
2108749952.0,0.12941673398017883
2109687552.0,0.13579222559928894
2110625024.0,0.14060243964195251
2111562496.0,0.14565330743789673
2112499968.0,0.14983470737934113
2113437440.0,0.15191401541233063
2114375040.0,0.15303270518779755
2115312512.0,0.15366210043430328
2116249984.0,0.152291938662529
2117187456.0,0.15075770020484924
2118125056.0,0.14607174694538116
2119062528.0,0.14280501008033752
2120000000.0,0.13643211126327515
2120937472.0,0.12822845578193665
2121874944.0,0.11971265822649002
2122812544.0,0.10990458726882935
2123750016.0,0.09914329648017883
2124687488.0,0.0877554789185524
2125624960.0,0.07471799105405807
2126562560.0,0.061870232224464417
2127500032.0,0.048339951783418655
2128437504.0,0.034398116171360016
2129374976.0,0.020437290892004967
2130312448.0,0.006911530625075102
2131250048.0,-0.005592568311840296
2132187520.0,-0.017818821594119072
2133124992.0,-0.030967088416218758
2134062464.0,-0.04292236268520355
2135000064.0,-0.052525389939546585
2135937536.0,-0.06137046590447426
2136875008.0,-0.0712299570441246
2137812480.0,-0.07695640623569489
2138749952.0,-0.08167213946580887
2139687552.0,-0.08574476838111877
2140625024.0,-0.08813942223787308
2141562496.0,-0.09020721912384033
2142499968.0,-0.08967205882072449
2143437440.0,-0.08785086125135422
2144375040.0,-0.08480767160654068
2145312512.0,-0.08026423305273056
2146249984.0,-0.07479903846979141
2147187456.0,-0.06816046684980392
2148124928.0,-0.06131144240498543
2149062400.0,-0.05369778722524643
2150000128.0,-0.0446895956993103
2150937600.0,-0.035066913813352585
2151875072.0,-0.02638120763003826
2152812544.0,-0.015861159190535545
2153750016.0,-0.0064512817189097404
2154687488.0,0.00270453910343349
2155624960.0,0.012075581587851048
2156562432.0,0.021455194801092148
2157499904.0,0.029370620846748352
2158437376.0,0.036795761436223984
2159375104.0,0.0433804914355278
2160312576.0,0.05005795881152153
2161250048.0,0.055097389966249466
2162187520.0,0.06028280779719353
2163124992.0,0.06452469527721405
2164062464.0,0.06731011718511581
2164999936.0,0.07053523510694504
2165937408.0,0.07325106859207153
2166874880.0,0.07504420727491379
2167812608.0,0.07670439034700394
2168750080.0,0.14974674582481384
2169687552.0,0.15046897530555725
2170625024.0,0.14977122843265533
2171562496.0,0.1469033807516098
2172499968.0,0.1430293470621109
2173437440.0,0.13836625218391418
2174374912.0,0.13085967302322388
2175312384.0,0.12236937880516052
2176250112.0,0.11252789944410324
2177187584.0,0.10147470235824585
2178125056.0,0.09006252884864807
2179062528.0,0.07834643870592117
2180000000.0,0.06500228494405746
2180937472.0,0.052007999271154404
2181874944.0,0.03871705010533333
2182812416.0,0.024833660572767258
2183749888.0,0.010809186846017838
2184687616.0,-0.002587315160781145
2185625088.0,-0.015192078426480293
2186562560.0,-0.028651274740695953
2187500032.0,-0.04128953441977501
2188437504.0,-0.05405857414007187
2189374976.0,-0.0652581974864006
2190312448.0,-0.07655876874923706
2191249920.0,-0.08597882091999054
2192187392.0,-0.09566773474216461
2193125120.0,-0.10390633344650269
2194062592.0,-0.11056740581989288
2195000064.0,-0.1160542294383049
2195937536.0,-0.1216360554099083
2196875008.0,-0.12606307864189148
2197812480.0,-0.12895061075687408
2198749952.0,-0.1318332701921463
2199687424.0,-0.13338017463684082
2200624896.0,-0.13403438031673431
2201562624.0,-0.13410690426826477
2202500096.0,-0.1343238353729248
2203437568.0,-0.13228078186511993
2204375040.0,-0.13041549921035767
2205312512.0,-0.12836560606956482
2206249984.0,-0.12499441206455231
2207187456.0,-0.12119036167860031
2208124928.0,-0.11678291857242584
2209062400.0,-0.1128515899181366
2209999872.0,-0.10825607925653458
2210937600.0,-0.10280384868383408
2211875072.0,-0.09646784514188766
2212812544.0,-0.08840680867433548
2213750016.0,-0.08162164688110352
2214687488.0,-0.07538458704948425
2215624960.0,-0.06688444316387177
2216562432.0,-0.05963471904397011
2217499904.0,-0.05138472467660904
2218437376.0,-0.04339319467544556
2219375104.0,-0.03416066989302635
2220312576.0,-0.02687382698059082
2221250048.0,-0.01738976500928402
2222187520.0,-0.008109807036817074
2223124992.0,0.0008383768727071583
2224062464.0,0.01011247094720602
2224999936.0,0.019880101084709167
2225937408.0,0.029289599508047104
2226874880.0,0.039152007550001144
2227812608.0,0.04888831824064255
2228750080.0,0.05424361303448677
2229687552.0,0.06317125260829926
2230625024.0,0.07107578963041306
2231562496.0,0.07887763530015945
2232499968.0,0.0846046507358551
2233437440.0,0.09084654599428177
2234374912.0,0.09606112539768219
2235312384.0,0.09857753664255142
2236250112.0,0.09988506883382797
2237187584.0,0.09838730096817017
2238125056.0,0.09592027217149734
2239062528.0,0.09053707867860794
2240000000.0,0.08514375239610672
2240937472.0,0.07841028273105621
2241874944.0,0.06992515176534653
2242812416.0,0.060517922043800354
2243749888.0,0.05037219449877739
2244687616.0,0.038825731724500656
2245625088.0,0.026562999933958054
2246562560.0,0.013446505181491375
2247500032.0,-0.0005149073549546301
2248437504.0,-0.016040552407503128
2249374976.0,-0.031672827899456024
2250312448.0,-0.04888332635164261
2251249920.0,-0.06749146431684494
2252187392.0,-0.08497826009988785
2253125120.0,-0.10397399961948395
2254062592.0,-0.12328876554965973
2255000064.0,-0.14232784509658813
2255937536.0,-0.1620667576789856
2256875008.0,-0.1824386566877365
2257812480.0,-0.20169898867607117
2258749952.0,-0.2212904989719391
2259687424.0,-0.2415524274110794
2260624896.0,-0.2601702809333801
2261562624.0,-0.27890700101852417
2262500096.0,-0.29557469487190247
2263437568.0,-0.31316980719566345
2264375040.0,-0.3293563723564148
2265312512.0,-0.3433768153190613
2266249984.0,-0.3573201894760132
2267187456.0,-0.36913272738456726
2268124928.0,-0.3811035454273224
2269062400.0,-0.3905172348022461
2270000128.0,-0.39868980646133423
2270937600.0,-0.40454864501953125
2271875072.0,-0.40906184911727905
2272812544.0,-0.4126274287700653
2273750016.0,-0.4136059880256653
2274687488.0,-0.4143551290035248
2275624960.0,-0.41264185309410095
2276562432.0,-0.4110688269138336
2277499904.0,-0.40750452876091003
2278437376.0,-0.402264267206192
2279375104.0,-0.3964183032512665
2280312576.0,-0.38886430859565735
2281250048.0,-0.38046079874038696
2282187520.0,-0.3712773323059082
2283124992.0,-0.3629086911678314
2284062464.0,-0.3535442352294922
2284999936.0,-0.3419891893863678
2285937408.0,-0.33151039481163025
2286874880.0,-0.32344210147857666
2287812608.0,-0.314566433429718
2288750080.0,-0.33011284470558167
2289687552.0,-0.3333851993083954
2290625024.0,-0.3376622200012207
2291562496.0,-0.34130364656448364
2292499968.0,-0.34501156210899353
2293437440.0,-0.34977778792381287
2294374912.0,-0.3549819588661194
2295312384.0,-0.36016514897346497
2296250112.0,-0.36707213521003723
2297187584.0,-0.37401625514030457
2298125056.0,-0.3827623426914215
2299062528.0,-0.3936043977737427
2300000000.0,-0.40550756454467773
2300937472.0,-0.41917213797569275
2301874944.0,-0.4347694218158722
2302812416.0,-0.4524376094341278
2303749888.0,-0.47294729948043823
2304687616.0,-0.49471747875213623
2305625088.0,-0.5192916989326477
2306562560.0,-0.5464440584182739
2307500032.0,-0.5755963921546936
2308437504.0,-0.6073947548866272
2309374976.0,-0.6378291845321655
2310312448.0,-0.6626862287521362
2311249920.0,-0.688928484916687
2312187392.0,-0.7165093421936035
2313125120.0,-0.7462411522865295
2314062592.0,-0.7749658823013306
2315000064.0,-0.8055366277694702
2315937536.0,-0.8373114466667175
2316875008.0,-0.8687918782234192
2317812480.0,-0.9005547761917114
2318749952.0,-0.9320240020751953
2319687424.0,-0.9628432989120483
2320624896.0,-0.994123101234436
2321562624.0,-1.0231232643127441
2322500096.0,-1.0515615940093994
2323437568.0,-1.0778248310089111
2324375040.0,-1.102442741394043
2325312512.0,-1.1257730722427368
2326249984.0,-1.1463825702667236
2327187456.0,-1.165392279624939
2328124928.0,-1.1811330318450928
2329062400.0,-1.1943652629852295
2329999872.0,-1.2058502435684204
2330937600.0,-1.2141813039779663
2331875072.0,-1.220069408416748
2332812544.0,-1.2224252223968506
2333750016.0,-1.221886157989502
2334687488.0,-1.2193294763565063
2335624960.0,-1.2145193815231323
2336562432.0,-1.208079218864441
2337499904.0,-1.1970633268356323
2338437376.0,-1.1847659349441528
2339375104.0,-1.1733183860778809
2340312576.0,-1.157626986503601
2341250048.0,-1.1416420936584473
2342187520.0,-1.1246650218963623
2343124992.0,-1.1060113906860352
2344062464.0,-1.0870932340621948
2344999936.0,-1.0680546760559082
2345937408.0,-1.04817533493042
2346874880.0,-1.0298348665237427
2347812608.0,-1.0108169317245483
2348750080.0,-0.9785099029541016
2349687552.0,-0.9654199481010437
2350625024.0,-0.9532217383384705
2351562496.0,-0.9413430690765381
2352499968.0,-0.9300806522369385
2353437440.0,-0.9193147420883179
2354374912.0,-0.9103900194168091
2355312384.0,-0.9020677804946899
2356250112.0,-0.8952288031578064
2357187584.0,-0.8898624777793884
2358125056.0,-0.8861640691757202
2359062528.0,-0.8831636309623718
2360000000.0,-0.882011890411377
2360937472.0,-0.8847202658653259
2361874944.0,-0.8882001042366028
2362812416.0,-0.8928782939910889
2363749888.0,-0.89902663230896
2364687616.0,-0.907341480255127
2365625088.0,-0.9169947504997253
2366562560.0,-0.9267047047615051
2367500032.0,-0.9390893578529358
2368437504.0,-0.952253520488739
2369374976.0,-0.9651227593421936
2370312448.0,-0.9786889553070068
2371249920.0,-0.9912602305412292
2372187392.0,-1.0027960538864136
2373125120.0,-1.0138705968856812
2374062592.0,-1.022151231765747
2375000064.0,-1.0298221111297607
2375937536.0,-1.0333752632141113
2376875008.0,-1.0351791381835938
2377812480.0,-1.0337680578231812
2378749952.0,-1.029064416885376
2379687424.0,-1.020832896232605
2380624896.0,-1.0096021890640259
2381562624.0,-0.9943994879722595
2382500096.0,-0.9760568737983704
2383437568.0,-0.9553499221801758
2384375040.0,-0.930246114730835
2385312512.0,-0.903746485710144
2386249984.0,-0.8746534585952759
2387187456.0,-0.8439871072769165
2388124928.0,-0.8116288185119629
2389062400.0,-0.7793277502059937
2390000128.0,-0.7446788549423218
2390937600.0,-0.7113574147224426
2391875072.0,-0.677287220954895
2392812544.0,-0.643527626991272
2393750016.0,-0.6107235550880432
2394687488.0,-0.5783883929252625
2395624960.0,-0.5465060472488403
2396562432.0,-0.5156770944595337
2397499904.0,-0.4854499101638794
2398437376.0,-0.4560878276824951
2399375104.0,-0.427782267332077
2400312576.0,-0.40113261342048645
2401250048.0,-0.37515297532081604
2402187520.0,-0.34836363792419434
2403124992.0,-0.3242262005805969
2404062464.0,-0.29892081022262573
2404999936.0,-0.27534914016723633
2405937408.0,-0.2516685426235199
2406874880.0,-0.22893446683883667
2407812608.0,-0.20644988119602203
2408750080.0,-0.133367121219635
2409687552.0,-0.11129406094551086
2410625024.0,-0.09048689156770706
2411562496.0,-0.07216200232505798
2412499968.0,-0.05479813367128372
2413437440.0,-0.039608489722013474
2414374912.0,-0.02682947739958763
2415312384.0,-0.017866889014840126
2416250112.0,-0.010008923709392548
2417187584.0,-0.005526703782379627
2418125056.0,-0.004432066809386015
2419062528.0,-0.00613334309309721
2420000000.0,-0.012154911644756794
2420937472.0,-0.020935960114002228
2421874944.0,-0.03194404020905495
2422812416.0,-0.047336146235466
2423749888.0,-0.06498068571090698
2424687616.0,-0.08620545268058777
2425625088.0,-0.10913421958684921
2426562560.0,-0.13477526605129242
2427500032.0,-0.16253915429115295
2428437504.0,-0.19123926758766174
2429374976.0,-0.22161272168159485
2430312448.0,-0.25191736221313477
2431249920.0,-0.28208157420158386
2432187392.0,-0.3114269971847534
2433125120.0,-0.3401148021221161
2434062592.0,-0.3676854372024536
2435000064.0,-0.39204755425453186
2435937536.0,-0.4148296117782593
2436875008.0,-0.4343777596950531
2437812480.0,-0.45178842544555664
2438749952.0,-0.46474698185920715
2439687424.0,-0.47622933983802795
2440624896.0,-0.4826139211654663
2441562624.0,-0.4848621189594269
2442500096.0,-0.4854816496372223
2443437568.0,-0.47986161708831787
2444375040.0,-0.47204264998435974
2445312512.0,-0.4600681960582733
2446249984.0,-0.44568976759910583
2447187456.0,-0.42758849263191223
2448124928.0,-0.4057525396347046
2449062400.0,-0.38289785385131836
2449999872.0,-0.356550395488739
2450937600.0,-0.32945460081100464
2451875072.0,-0.3004838824272156
2452812544.0,-0.2682482600212097
2453750016.0,-0.2360028177499771
2454687488.0,-0.2030717134475708
2455624960.0,-0.16960516571998596
2456562432.0,-0.1375115066766739
2457499904.0,-0.10402233153581619
2458437376.0,-0.07128193229436874
2459375104.0,-0.03903893381357193
2460312576.0,-0.0077141690999269485
2461250048.0,0.02320265583693981
2462187520.0,0.0525338239967823
2463124992.0,0.08141493797302246
2464062464.0,0.10760669410228729
2464999936.0,0.1327899694442749
2465937408.0,0.15724843740463257
2466874880.0,0.18090267479419708
2467812608.0,0.20246843993663788
2468750080.0,0.11391967535018921
2469687552.0,0.1275995969772339
2470625024.0,0.14362706243991852
2471562496.0,0.15697167813777924
2472499968.0,0.16870827972888947
2473437440.0,0.17829644680023193
2474374912.0,0.18542194366455078
2475312384.0,0.19199642539024353
2476250112.0,0.19569024443626404
2477187584.0,0.19844983518123627
2478125056.0,0.198415607213974
2479062528.0,0.1967906951904297
2480000000.0,0.19345559179782867
2480937472.0,0.18687647581100464
2481874944.0,0.17946219444274902
2482812416.0,0.17031152546405792
2483749888.0,0.1590903401374817
2484687616.0,0.14646582305431366
2485625088.0,0.1311144381761551
2486562560.0,0.11498063057661057
2487500032.0,0.09840598702430725
2488437504.0,0.0792650580406189
2489374976.0,0.059673696756362915
2490312448.0,0.039943430572748184
2491249920.0,0.01868116855621338
2492187392.0,-0.0020039998926222324
2493125120.0,-0.02267211116850376
2494062592.0,-0.04410237818956375
2495000064.0,-0.06412888318300247
2495937536.0,-0.08287610113620758
2496875008.0,-0.10233133286237717
2497812480.0,-0.11973339319229126
2498749952.0,-0.13613848388195038
2499687424.0,-0.1511668711900711
2500624896.0,-0.1650042086839676
2501562624.0,-0.1763034164905548
2502500096.0,-0.18628476560115814
2503437568.0,-0.19444258511066437
