Frequency (Hz),Measurement
2000000000.0,0.13354389369487762
2000937472.0,0.12823021411895752
2001874944.0,0.12460985034704208
2002812544.0,0.1198255866765976
2003750016.0,0.11599225550889969
2004687488.0,0.11157529801130295
2005624960.0,0.10733137279748917
2006562560.0,0.10255585610866547
2007500032.0,0.09762734174728394
2008437504.0,0.09323707222938538
2009374976.0,0.0876253992319107
2010312448.0,0.08265667408704758
2011250048.0,0.0775347352027893
2012187520.0,0.07156631350517273
2013124992.0,0.0662417784333229
2014062464.0,0.060747575014829636
2015000064.0,0.05479947477579117
2015937536.0,0.04969694837927818
2016875008.0,0.044187627732753754
2017812480.0,0.03915759548544884
2018749952.0,0.03421621024608612
2019687552.0,0.029675694182515144
2020625024.0,0.025808176025748253
2021562496.0,0.02170240879058838
2022499968.0,0.017818935215473175
2023437440.0,0.0157624464482069
2024375040.0,0.013667169958353043
2025312512.0,0.012930886819958687
2026249984.0,0.01191064715385437
2027187456.0,0.011173124425113201
2028125056.0,0.011279123835265636
2029062528.0,0.013112016953527927
2030000000.0,0.01483604684472084
2030937472.0,0.018096312880516052
2031874944.0,0.021771712228655815
2032812544.0,0.02575002796947956
2033750016.0,0.03194262459874153
2034687488.0,0.03746581822633743
2035624960.0,0.043562427163124084
2036562560.0,0.050861433148384094
2037500032.0,0.05796264484524727
2038437504.0,0.06580928713083267
2039374976.0,0.07406868040561676
2040312448.0,0.08194122463464737
2041250048.0,0.09075430780649185
2042187520.0,0.09811925888061523
2043124992.0,0.10532058030366898
2044062464.0,0.11369062960147858
2044999936.0,0.11998653411865234
2045937536.0,0.12647555768489838
2046875008.0,0.13066789507865906
2047812480.0,0.13453270494937897
2048749952.0,0.14390702545642853
2049687552.0,0.13921186327934265
2050625024.0,0.13385137915611267
2051562496.0,0.12672050297260284
2052499968.0,0.12066909670829773
2053437440.0,0.11322221159934998
2054375040.0,0.10622014850378036
2055312512.0,0.09908131510019302
2056249984.0,0.09128756076097488
2057187456.0,0.08388979732990265
2058125056.0,0.07548173516988754
2059062528.0,0.06832768768072128
2060000000.0,0.0621492937207222
2060937472.0,0.0547834113240242
2061874944.0,0.04772542789578438
2062812544.0,0.04135853052139282
2063750016.0,0.034893956035375595
2064687488.0,0.02945818565785885
2065624960.0,0.024205440655350685
2066562560.0,0.01958254538476467
2067500032.0,0.014957123436033726
2068437504.0,0.010537088848650455
2069374976.0,0.00689376937225461
2070312448.0,0.0035440875217318535
2071250048.0,-0.00014440689119510353
2072187520.0,-0.0031095307786017656
2073124992.0,-0.005554358009248972
2074062464.0,-0.007119020447134972
2075000064.0,-0.009223965927958488
2075937536.0,-0.009822503663599491
2076875008.0,-0.010888664051890373
2077812480.0,-0.011964458972215652
2078749952.0,-0.011506697162985802
2079687552.0,-0.011164259165525436
2080625024.0,-0.010772828944027424
2081562496.0,-0.010625421069562435
2082499968.0,-0.008584780618548393
2083437440.0,-0.00655290437862277
2084375040.0,-0.003666154108941555
2085312512.0,-0.000813997641671449
2086249984.0,0.001873528235591948
2087187456.0,0.0057747154496610165
2088125056.0,0.010901028290390968
2089062528.0,0.01601346954703331
2090000000.0,0.02197127416729927
2090937472.0,0.028214987367391586
2091874944.0,0.035695817321538925
2092812544.0,0.04277941957116127
2093750016.0,0.051005568355321884
2094687488.0,0.0595434196293354
2095624960.0,0.06934288889169693
2096562560.0,0.07840971648693085
2097500032.0,0.08980438113212585
2098437504.0,0.10101906210184097
2099374976.0,0.1123582199215889
2100312448.0,0.12479173392057419
2101250048.0,0.13710886240005493
2102187520.0,0.1505650132894516
2103124992.0,0.16395750641822815
2104062464.0,0.1781902313232422
2104999936.0,0.19208213686943054
2105937536.0,0.20575697720050812
2106875008.0,0.2191821187734604
2107812480.0,0.23154954612255096
2108749952.0,0.27135998010635376
2109687552.0,0.27984538674354553
2110625024.0,0.2880108058452606
2111562496.0,0.2946853041648865
2112499968.0,0.3010968863964081
2113437440.0,0.3060819208621979
2114375040.0,0.30949413776397705
2115312512.0,0.31062427163124084
2116249984.0,0.3106333315372467
2117187456.0,0.30642735958099365
2118125056.0,0.2998334467411041
2119062528.0,0.29080650210380554
2120000000.0,0.27854129672050476
2120937472.0,0.26329612731933594
2121874944.0,0.24585016071796417
2122812544.0,0.22492246329784393
2123750016.0,0.2018851786851883
2124687488.0,0.17731083929538727
2125624960.0,0.15229074656963348
2126562560.0,0.12525738775730133
2127500032.0,0.09820888936519623
2128437504.0,0.07051827013492584
2129374976.0,0.04385141655802727
2130312448.0,0.01780376024544239
2131250048.0,-0.006405331194400787
2132187520.0,-0.02967170439660549
2133124992.0,-0.05011260136961937
2134062464.0,-0.06804630905389786
2135000064.0,-0.0839209333062172
2135937536.0,-0.09667649120092392
2136875008.0,-0.10693280398845673
2137812480.0,-0.11468067020177841
2138749952.0,-0.11885712295770645
2139687552.0,-0.12018980830907822
2140625024.0,-0.11857213079929352
2141562496.0,-0.11492869257926941
2142499968.0,-0.10840300470590591
2143437440.0,-0.1004386618733406
2144375040.0,-0.0907539650797844
2145312512.0,-0.07962027192115784
2146249984.0,-0.06719173491001129
2147187456.0,-0.0530313141644001
2148124928.0,-0.0404788963496685
2149062400.0,-0.02548946626484394
