Frequency (Hz),Measurement
2000000000.0,0.1367364376783371
2000937472.0,0.12973655760288239
2001874944.0,0.1262255609035492
2002812544.0,0.1217603087425232
2003750016.0,0.11735416203737259
2004687488.0,0.11312443763017654
2005624960.0,0.1095975860953331
2006562560.0,0.10483436286449432
2007500032.0,0.09940141439437866
2008437504.0,0.09482390433549881
2009374976.0,0.08951428532600403
2010312448.0,0.08353574573993683
2011250048.0,0.07832999527454376
2012187520.0,0.07266446202993393
2013124992.0,0.0664781928062439
2014062464.0,0.06159279868006706
2015000064.0,0.05663761869072914
2015937536.0,0.051221251487731934
2016875008.0,0.04579177498817444
2017812480.0,0.039806559681892395
2018749952.0,0.03497074171900749
2019687552.0,0.030447857454419136
2020625024.0,0.02651607245206833
2021562496.0,0.022594479843974113
2022499968.0,0.019690213724970818
2023437440.0,0.01663549430668354
2024375040.0,0.014096503145992756
2025312512.0,0.013038121163845062
2026249984.0,0.012391154654324055
2027187456.0,0.01178979966789484
2028125056.0,0.012930736877024174
2029062528.0,0.015200411900877953
2030000000.0,0.015795860439538956
2030937472.0,0.01930699311196804
2031874944.0,0.022850951179862022
2032812544.0,0.02745712362229824
2033750016.0,0.03211499750614166
2034687488.0,0.038268763571977615
2035624960.0,0.04427142068743706
2036562560.0,0.051585134118795395
2037500032.0,0.059323716908693314
2038437504.0,0.06745535135269165
2039374976.0,0.07552284002304077
2040312448.0,0.08371134102344513
2041250048.0,0.0920141264796257
2042187520.0,0.09968184679746628
2043124992.0,0.10683932155370712
2044062464.0,0.1142347976565361
2044999936.0,0.12063098698854446
2045937536.0,0.12737534940242767
2046875008.0,0.132278710603714
2047812480.0,0.13684329390525818
2048749952.0,0.14497895538806915
2049687552.0,0.1403726041316986
2050625024.0,0.13535547256469727
2051562496.0,0.12862743437290192
2052499968.0,0.12216082215309143
2053437440.0,0.11501560360193253
2054375040.0,0.10817652940750122
2055312512.0,0.10063426196575165
2056249984.0,0.09264557808637619
2057187456.0,0.08483608812093735
2058125056.0,0.07720643281936646
2059062528.0,0.06974822282791138
2060000000.0,0.06250745058059692
2060937472.0,0.05567018687725067
2061874944.0,0.0489245243370533
2062812544.0,0.0424380898475647
2063750016.0,0.036987002938985825
2064687488.0,0.0311270821839571
2065624960.0,0.02604597434401512
2066562560.0,0.020555049180984497
2067500032.0,0.01652669906616211
2068437504.0,0.011772258207201958
2069374976.0,0.00842004083096981
2070312448.0,0.004566561430692673
2071250048.0,0.001293283305130899
2072187520.0,-0.000871982891112566
2073124992.0,-0.003216053592041135
2074062464.0,-0.005643021780997515
2075000064.0,-0.0067765540443360806
2075937536.0,-0.007873463444411755
2076875008.0,-0.00915550347417593
2077812480.0,-0.009692472405731678
2078749952.0,-0.010004189796745777
2079687552.0,-0.010115998797118664
2080625024.0,-0.009255213662981987
2081562496.0,-0.00882564764469862
2082499968.0,-0.007845696061849594
2083437440.0,-0.005649336148053408
2084375040.0,-0.002207001205533743
2085312512.0,0.00041733618127182126
2086249984.0,0.004085875581949949
2087187456.0,0.008337405510246754
2088125056.0,0.012631750665605068
2089062528.0,0.017967473715543747
2090000000.0,0.023359602317214012
2090937472.0,0.029905499890446663
2091874944.0,0.03632447496056557
2092812544.0,0.04414903745055199
