Frequency (Hz),Measurement
2000000000.0,0.18223245441913605
2000937472.0,0.17524227499961853
2001874944.0,0.1679285764694214
2002812544.0,0.1592206209897995
2003750016.0,0.14927546679973602
2004687488.0,0.13878771662712097
2005624960.0,0.12808948755264282
2006562560.0,0.11696012318134308
2007500032.0,0.10468486696481705
2008437504.0,0.09249942004680634
2009374976.0,0.07938557863235474
2010312448.0,0.06561405211687088
2011250048.0,0.05226261168718338
2012187520.0,0.03834919631481171
2013124992.0,0.024586819112300873
2014062464.0,0.009622851386666298
2015000064.0,-0.005012093111872673
2015937536.0,-0.017764335498213768
2016875008.0,-0.03175252676010132
2017812480.0,-0.04464637115597725
2018749952.0,-0.05715159326791763
2019687552.0,-0.06880947947502136
2020625024.0,-0.07960464805364609
2021562496.0,-0.08930813521146774
2022499968.0,-0.09767342358827591
2023437440.0,-0.10485801845788956
2024375040.0,-0.11101464182138443
2025312512.0,-0.11545722186565399
2026249984.0,-0.1189870610833168
2027187456.0,-0.11982885003089905
2028125056.0,-0.12052032351493835
2029062528.0,-0.11846598982810974
2030000000.0,-0.11525432020425797
2030937472.0,-0.11080008745193481
2031874944.0,-0.10449851304292679
2032812544.0,-0.09723786264657974
2033750016.0,-0.08738386631011963
2034687488.0,-0.07745911180973053
2035624960.0,-0.06649842113256454
2036562560.0,-0.05478033050894737
2037500032.0,-0.04270834103226662
2038437504.0,-0.02896396815776825
2039374976.0,-0.015362181700766087
2040312448.0,-0.0015398453688248992
2041250048.0,0.01217692717909813
2042187520.0,0.02597011625766754
2043124992.0,0.04036368429660797
2044062464.0,0.05359574034810066
2044999936.0,0.06621872633695602
2045937536.0,0.078421451151371
2046875008.0,0.09043241292238235
2047812480.0,0.10018974542617798
2048749952.0,0.09723236411809921
2049687552.0,0.10627476125955582
2050625024.0,0.11330040544271469
2051562496.0,0.11839447170495987
2052499968.0,0.12173564732074738
2053437440.0,0.1241469755768776
2054375040.0,0.12411217391490936
2055312512.0,0.12138839066028595
2056249984.0,0.11688295751810074
2057187456.0,0.11076179891824722
2058125056.0,0.10241752117872238
2059062528.0,0.09205906093120575
2060000000.0,0.08054648339748383
2060937472.0,0.0673336535692215
2061874944.0,0.05226944759488106
2062812544.0,0.035658154636621475
2063750016.0,0.01891847513616085
2064687488.0,0.0021675119642168283
2065624960.0,-0.01543369609862566
2066562560.0,-0.03361033275723457
2067500032.0,-0.051121149212121964
2068437504.0,-0.06824372708797455
2069374976.0,-0.083614282310009
2070312448.0,-0.09734419733285904
2071250048.0,-0.11041337251663208
2072187520.0,-0.12154516577720642
2073124992.0,-0.13098055124282837
2074062464.0,-0.1387684941291809
2075000064.0,-0.14429986476898193
2075937536.0,-0.1469031125307083
2076875008.0,-0.14870436489582062
2077812480.0,-0.14854152500629425
2078749952.0,-0.14567707479000092
2079687552.0,-0.1415765881538391
2080625024.0,-0.13486361503601074
2081562496.0,-0.12748131155967712
2082499968.0,-0.11789390444755554
2083437440.0,-0.10647986829280853
2084375040.0,-0.0957144945859909
2085312512.0,-0.08324738591909409
2086249984.0,-0.07179945707321167
2087187456.0,-0.05886485427618027
2088125056.0,-0.0463072843849659
2089062528.0,-0.03331705555319786
2090000000.0,-0.021987657994031906
2090937472.0,-0.010663794353604317
2091874944.0,8.09370176284574e-05
2092812544.0,0.00974153634160757
2093750016.0,0.0196653064340353
2094687488.0,0.02793247066438198
2095624960.0,0.03599780052900314
2096562560.0,0.04269309714436531
2097500032.0,0.048602618277072906
2098437504.0,0.05422587692737579
2099374976.0,0.0588194765150547
2100312448.0,0.0630078986287117
2101250048.0,0.06782083213329315
2102187520.0,0.07223216444253922
2103124992.0,0.07658997178077698
2104062464.0,0.08164627104997635
2104999936.0,0.08569318801164627
2105937536.0,0.09017877280712128
2106875008.0,0.09538847953081131
2107812480.0,0.09926023334264755
2108749952.0,0.13173893094062805
2109687552.0,0.13718749582767487
2110625024.0,0.14153215289115906
2111562496.0,0.14645877480506897
2112499968.0,0.15076519548892975
2113437440.0,0.15311260521411896
2114375040.0,0.15547969937324524
2115312512.0,0.1550079584121704
2116249984.0,0.15367192029953003
2117187456.0,0.15197893977165222
2118125056.0,0.14840689301490784
2119062528.0,0.14367851614952087
2120000000.0,0.13742518424987793
2120937472.0,0.13014808297157288
2121874944.0,0.12147019058465958
2122812544.0,0.11218607425689697
2123750016.0,0.10044226795434952
2124687488.0,0.088640496134758
2125624960.0,0.07635540515184402
2126562560.0,0.06261739879846573
2127500032.0,0.049054067581892014
2128437504.0,0.03523537516593933
2129374976.0,0.021834230050444603
2130312448.0,0.007167025003582239
2131250048.0,-0.005548030603677034
2132187520.0,-0.018993444740772247
2133124992.0,-0.030355216935276985
2134062464.0,-0.04245791584253311
2135000064.0,-0.0543486550450325
2135937536.0,-0.06266232579946518
2136875008.0,-0.07178472727537155
2137812480.0,-0.07955110818147659
2138749952.0,-0.08448696881532669
2139687552.0,-0.08802618086338043
2140625024.0,-0.09097068756818771
2141562496.0,-0.09160293638706207
2142499968.0,-0.09134386479854584
2143437440.0,-0.08962258696556091
2144375040.0,-0.08660682290792465
2145312512.0,-0.0830407366156578
2146249984.0,-0.07779397815465927
2147187456.0,-0.07090115547180176
2148124928.0,-0.06459210813045502
2149062400.0,-0.056546278297901154
2150000128.0,-0.04810476675629616
2150937600.0,-0.039260052144527435
2151875072.0,-0.028802543878555298
2152812544.0,-0.019604746252298355
2153750016.0,-0.010034974664449692
2154687488.0,0.00043645588448271155
2155624960.0,0.00939624197781086
2156562432.0,0.01788436621427536
2157499904.0,0.026313526555895805
2158437376.0,0.033639609813690186
2159375104.0,0.041151925921440125
