Frequency (Hz),Measurement
2000000000.0,0.1820383369922638
2000937472.0,0.17440323531627655
2001874944.0,0.1663641333580017
2002812544.0,0.15811511874198914
2003750016.0,0.14837543666362762
2004687488.0,0.1383064091205597
2005624960.0,0.12740635871887207
2006562560.0,0.11601495742797852
2007500032.0,0.10310697555541992
2008437504.0,0.09128116816282272
2009374976.0,0.07847589254379272
2010312448.0,0.06513504683971405
2011250048.0,0.05182443931698799
2012187520.0,0.03675747290253639
2013124992.0,0.02240620367228985
2014062464.0,0.008934141136705875
2015000064.0,-0.005093678832054138
2015937536.0,-0.019090481102466583
2016875008.0,-0.03291576728224754
2017812480.0,-0.04662922024726868
2018749952.0,-0.05821477249264717
2019687552.0,-0.07066065073013306
2020625024.0,-0.08087100088596344
2021562496.0,-0.09022673219442368
2022499968.0,-0.09942574799060822
2023437440.0,-0.10653342306613922
2024375040.0,-0.11239149421453476
2025312512.0,-0.11702530086040497
2026249984.0,-0.12010090798139572
2027187456.0,-0.12190628796815872
2028125056.0,-0.12152259796857834
2029062528.0,-0.12124752998352051
2030000000.0,-0.11787731200456619
2030937472.0,-0.11231497675180435
2031874944.0,-0.10656080394983292
2032812544.0,-0.09867183119058609
2033750016.0,-0.09055721759796143
2034687488.0,-0.08017212897539139
2035624960.0,-0.06886444985866547
2036562560.0,-0.056536175310611725
2037500032.0,-0.04419266805052757
2038437504.0,-0.030826324597001076
2039374976.0,-0.017371224239468575
2040312448.0,-0.0023503699339926243
2041250048.0,0.010879590176045895
2042187520.0,0.024817025288939476
2043124992.0,0.03913130238652229
2044062464.0,0.05153914541006088
2044999936.0,0.0640273317694664
2045937536.0,0.07658859342336655
2046875008.0,0.0881493091583252
2047812480.0,0.09847909212112427
2048749952.0,0.09540033340454102
2049687552.0,0.10402239859104156
2050625024.0,0.11227820813655853
2051562496.0,0.11763650923967361
2052499968.0,0.12105173617601395
2053437440.0,0.12344206124544144
2054375040.0,0.12301311641931534
2055312512.0,0.12091293931007385
2056249984.0,0.11642353236675262
2057187456.0,0.11009354889392853
2058125056.0,0.10135260224342346
2059062528.0,0.09149350225925446
2060000000.0,0.07877334952354431
2060937472.0,0.06568963825702667
2061874944.0,0.05132913962006569
2062812544.0,0.03473686799407005
2063750016.0,0.01778002642095089
2064687488.0,0.001238467637449503
2065624960.0,-0.017014143988490105
2066562560.0,-0.03498728200793266
2067500032.0,-0.05201341584324837
2068437504.0,-0.06809069961309433
2069374976.0,-0.0838872566819191
2070312448.0,-0.09833601117134094
2071250048.0,-0.11132219433784485
2072187520.0,-0.12310826033353806
2073124992.0,-0.13134299218654633
2074062464.0,-0.13961544632911682
2075000064.0,-0.14504288136959076
2075937536.0,-0.14864481985569
2076875008.0,-0.1499289572238922
2077812480.0,-0.14945976436138153
2078749952.0,-0.14684860408306122
2079687552.0,-0.14153385162353516
2080625024.0,-0.1355603039264679
2081562496.0,-0.1277114599943161
2082499968.0,-0.11835939437150955
