Frequency (Hz),Measurement
2000000000.0,0.1370684653520584
2000937472.0,0.13056373596191406
2001874944.0,0.1269458532333374
2002812544.0,0.12297365814447403
2003750016.0,0.11980673670768738
2004687488.0,0.11461172997951508
2005624960.0,0.1097535789012909
2006562560.0,0.10548192262649536
2007500032.0,0.10047146677970886
2008437504.0,0.09539859741926193
2009374976.0,0.0900416374206543
2010312448.0,0.08486275374889374
2011250048.0,0.07922779023647308
2012187520.0,0.07370523363351822
2013124992.0,0.06793475896120071
2014062464.0,0.062259335070848465
2015000064.0,0.05739147588610649
2015937536.0,0.051499318331480026
2016875008.0,0.046636417508125305
2017812480.0,0.040946029126644135
2018749952.0,0.03635050728917122
2019687552.0,0.03186541423201561
2020625024.0,0.026956601068377495
2021562496.0,0.023553650826215744
2022499968.0,0.02018236555159092
2023437440.0,0.017553091049194336
2024375040.0,0.0154484324157238
2025312512.0,0.014131397940218449
2026249984.0,0.012305441312491894
2027187456.0,0.012697010301053524
2028125056.0,0.012735177762806416
2029062528.0,0.015123357996344566
2030000000.0,0.016771424561738968
2030937472.0,0.020353922620415688
2031874944.0,0.0233513992279768
2032812544.0,0.028249943628907204
2033750016.0,0.033799294382333755
2034687488.0,0.03940720483660698
2035624960.0,0.04639236256480217
2036562560.0,0.053397394716739655
2037500032.0,0.06018923223018646
2038437504.0,0.06857892870903015
2039374976.0,0.07640054821968079
2040312448.0,0.08438820391893387
2041250048.0,0.09256929159164429
2042187520.0,0.10019617527723312
2043124992.0,0.10854767262935638
2044062464.0,0.11583130806684494
2044999936.0,0.12193896621465683
2045937536.0,0.12761858105659485
2046875008.0,0.1328687220811844
2047812480.0,0.13707789778709412
2048749952.0,0.14624422788619995
2049687552.0,0.14062130451202393
2050625024.0,0.13442456722259521
2051562496.0,0.12864691019058228
2052499968.0,0.12215092033147812
2053437440.0,0.11495967954397202
2054375040.0,0.10804609954357147
2055312512.0,0.10067049413919449
2056249984.0,0.09252708405256271
2057187456.0,0.08514849841594696
2058125056.0,0.07859247922897339
2059062528.0,0.0708644911646843
2060000000.0,0.0634479820728302
2060937472.0,0.05679391697049141
2061874944.0,0.04967602342367172
2062812544.0,0.04294523596763611
2063750016.0,0.03672730177640915
2064687488.0,0.0321926586329937
2065624960.0,0.026689592748880386
2066562560.0,0.020960552617907524
2067500032.0,0.017165662720799446
2068437504.0,0.012380795553326607
2069374976.0,0.008640706539154053
2070312448.0,0.005459660664200783
2071250048.0,0.002029863651841879
2072187520.0,-0.0010529059218242764
2073124992.0,-0.0038179627154022455
2074062464.0,-0.004949538502842188
2075000064.0,-0.0056547364220023155
2075937536.0,-0.007361131254583597
2076875008.0,-0.009082202799618244
2077812480.0,-0.009388867765665054
2078749952.0,-0.009663837030529976
2079687552.0,-0.009516922757029533
2080625024.0,-0.008642533794045448
2081562496.0,-0.007915201596915722
2082499968.0,-0.005899344105273485
2083437440.0,-0.003923411015421152
2084375040.0,-0.0019477083114907146
2085312512.0,0.0009068295476026833
2086249984.0,0.004641177132725716
2087187456.0,0.008482182398438454
2088125056.0,0.013254799880087376
2089062528.0,0.01883399672806263
2090000000.0,0.02427598088979721
2090937472.0,0.03155716508626938
2091874944.0,0.03762795031070709
2092812544.0,0.04476865381002426
2093750016.0,0.05366530641913414
2094687488.0,0.06141308695077896
2095624960.0,0.07151822745800018
2096562560.0,0.0816628560423851
2097500032.0,0.09253258258104324
2098437504.0,0.10373476147651672
2099374976.0,0.11558060348033905
2100312448.0,0.1277378648519516
2101250048.0,0.1403312385082245
2102187520.0,0.15379346907138824
2103124992.0,0.16697415709495544
2104062464.0,0.18041066825389862
2104999936.0,0.19470149278640747
2105937536.0,0.20824676752090454
2106875008.0,0.22121654450893402
2107812480.0,0.23420318961143494
2108749952.0,0.2741972506046295
2109687552.0,0.282003790140152
2110625024.0,0.2901529371738434
2111562496.0,0.2978283762931824
2112499968.0,0.30373913049697876
2113437440.0,0.308883398771286
2114375040.0,0.3122017979621887
2115312512.0,0.3131428062915802
2116249984.0,0.31201377511024475
2117187456.0,0.3076402544975281
2118125056.0,0.30162835121154785
2119062528.0,0.2920491695404053
2120000000.0,0.2802615463733673
2120937472.0,0.26476362347602844
2121874944.0,0.24693521857261658
2122812544.0,0.22606174647808075
2123750016.0,0.20289447903633118
2124687488.0,0.17817318439483643
2125624960.0,0.15314780175685883
2126562560.0,0.12554919719696045
2127500032.0,0.09917914867401123
2128437504.0,0.0714934915304184
2129374976.0,0.04495473578572273
2130312448.0,0.019003184512257576
2131250048.0,-0.005532532464712858
2132187520.0,-0.027858184650540352
2133124992.0,-0.04828042536973953
2134062464.0,-0.06716012209653854
2135000064.0,-0.08263150602579117
2135937536.0,-0.09543229639530182
2136875008.0,-0.10527905076742172
2137812480.0,-0.11240985244512558
2138749952.0,-0.11577795445919037
2139687552.0,-0.11829012632369995
2140625024.0,-0.11628568917512894
2141562496.0,-0.11192500591278076
2142499968.0,-0.1054716631770134
2143437440.0,-0.0974021628499031
2144375040.0,-0.08854291588068008
2145312512.0,-0.07695798575878143
2146249984.0,-0.06398500502109528
2147187456.0,-0.05024004355072975
2148124928.0,-0.03558328375220299
2149062400.0,-0.023105870932340622
2150000128.0,-0.00788260716944933
2150937600.0,0.006431195419281721
2151875072.0,0.02030828781425953
2152812544.0,0.03396689146757126
2153750016.0,0.04706454649567604
2154687488.0,0.0604737363755703
2155624960.0,0.07243964821100235
2156562432.0,0.08386563509702682
2157499904.0,0.09504679590463638
2158437376.0,0.10536858439445496
2159375104.0,0.11547081917524338
2160312576.0,0.12457683682441711
2161250048.0,0.13366875052452087
2162187520.0,0.14238955080509186
2163124992.0,0.15147142112255096
2164062464.0,0.16143111884593964
2164999936.0,0.16960810124874115
2165937408.0,0.17820243537425995
