Frequency (Hz),Measurement
2000000000.0,0.13461314141750336
2000937472.0,0.12890808284282684
2001874944.0,0.12461238354444504
2002812544.0,0.12075362354516983
2003750016.0,0.11690472811460495
2004687488.0,0.11208388209342957
2005624960.0,0.10793156921863556
2006562560.0,0.1031055748462677
2007500032.0,0.09853781014680862
2008437504.0,0.09389487653970718
2009374976.0,0.08768254518508911
2010312448.0,0.0829562097787857
2011250048.0,0.07773597538471222
2012187520.0,0.07262620329856873
2013124992.0,0.06635429710149765
2014062464.0,0.06074376776814461
2015000064.0,0.05492202192544937
2015937536.0,0.04996943473815918
2016875008.0,0.04456048831343651
2017812480.0,0.0394500195980072
2018749952.0,0.03360987454652786
2019687552.0,0.02903839573264122
2020625024.0,0.02471105568110943
2021562496.0,0.021267574280500412
2022499968.0,0.01839021034538746
2023437440.0,0.015301106497645378
2024375040.0,0.013185226358473301
2025312512.0,0.011694066226482391
2026249984.0,0.010501179844141006
2027187456.0,0.009890321642160416
2028125056.0,0.011106736026704311
2029062528.0,0.012513919733464718
2030000000.0,0.01441930327564478
2030937472.0,0.017606331035494804
2031874944.0,0.020767198875546455
2032812544.0,0.02503800578415394
2033750016.0,0.03046482987701893
2034687488.0,0.03677624091506004
2035624960.0,0.043461889028549194
2036562560.0,0.04958450049161911
2037500032.0,0.05758199468255043
2038437504.0,0.06499413400888443
2039374976.0,0.07366173714399338
2040312448.0,0.08109568804502487
2041250048.0,0.0900101438164711
2042187520.0,0.09852278977632523
2043124992.0,0.10634539276361465
2044062464.0,0.11429578810930252
2044999936.0,0.11998967826366425
2045937536.0,0.1263020932674408
2046875008.0,0.13088969886302948
2047812480.0,0.13470298051834106
2048749952.0,0.14419667422771454
2049687552.0,0.13900168240070343
2050625024.0,0.13366657495498657
2051562496.0,0.12770402431488037
2052499968.0,0.12118594348430634
2053437440.0,0.11424802243709564
2054375040.0,0.10719195008277893
2055312512.0,0.09946688264608383
2056249984.0,0.0915093868970871
2057187456.0,0.083746537566185
2058125056.0,0.07640808820724487
2059062528.0,0.06955865025520325
2060000000.0,0.06213350594043732
2060937472.0,0.055199313908815384
2061874944.0,0.04883737117052078
2062812544.0,0.04231709614396095
2063750016.0,0.0364200696349144
2064687488.0,0.03063488006591797
2065624960.0,0.02441711537539959
2066562560.0,0.019629329442977905
2067500032.0,0.015074647963047028
2068437504.0,0.011127444915473461
2069374976.0,0.006634281482547522
2070312448.0,0.0040493072010576725
2071250048.0,0.0007428817334584892
2072187520.0,-0.0022499298211187124
2073124992.0,-0.004449684638530016
2074062464.0,-0.006463296711444855
2075000064.0,-0.007909459061920643
2075937536.0,-0.009523098357021809
2076875008.0,-0.010552408173680305
2077812480.0,-0.01117609441280365
2078749952.0,-0.01105799525976181
2079687552.0,-0.010938758961856365
2080625024.0,-0.010802295990288258
2081562496.0,-0.009386268444359303
2082499968.0,-0.007445111405104399
2083437440.0,-0.005130865145474672
2084375040.0,-0.0036208173260092735
2085312512.0,-0.0004818279994651675
2086249984.0,0.003117706859484315
2087187456.0,0.007314856164157391
2088125056.0,0.010901695117354393
2089062528.0,0.016523726284503937
2090000000.0,0.02210279367864132
2090937472.0,0.028371449559926987
2091874944.0,0.03561684861779213
2092812544.0,0.04288928955793381
2093750016.0,0.051660362631082535
2094687488.0,0.060126278549432755
