Frequency (Hz),Measurement
2000000000.0,0.1832943558692932
2000937472.0,0.17517215013504028
2001874944.0,0.167939692735672
2002812544.0,0.15910358726978302
2003750016.0,0.15025624632835388
2004687488.0,0.1393352895975113
2005624960.0,0.12859086692333221
2006562560.0,0.11650178581476212
2007500032.0,0.1047753244638443
2008437504.0,0.09216894209384918
2009374976.0,0.07894259691238403
2010312448.0,0.06592933088541031
2011250048.0,0.05198708921670914
2012187520.0,0.037600692361593246
2013124992.0,0.024310650303959846
2014062464.0,0.009579215198755264
2015000064.0,-0.00503270048648119
2015937536.0,-0.019194891676306725
2016875008.0,-0.03233225271105766
2017812480.0,-0.045367348939180374
2018749952.0,-0.05786823481321335
2019687552.0,-0.0690881609916687
2020625024.0,-0.08008626103401184
2021562496.0,-0.090278260409832
2022499968.0,-0.0992911159992218
2023437440.0,-0.10656052827835083
2024375040.0,-0.11249230057001114
2025312512.0,-0.11700012534856796
2026249984.0,-0.11909645795822144
2027187456.0,-0.12085410952568054
2028125056.0,-0.1209561675786972
2029062528.0,-0.11981017887592316
2030000000.0,-0.1157638281583786
2030937472.0,-0.11115796118974686
2031874944.0,-0.10495699942111969
2032812544.0,-0.09802604466676712
2033750016.0,-0.0898648127913475
2034687488.0,-0.07943163812160492
2035624960.0,-0.06874691694974899
2036562560.0,-0.056830186396837234
2037500032.0,-0.04487873986363411
2038437504.0,-0.030916951596736908
2039374976.0,-0.016770245507359505
2040312448.0,-0.002525974065065384
2041250048.0,0.01120962854474783
2042187520.0,0.025371719151735306
2043124992.0,0.03906059265136719
2044062464.0,0.05252283439040184
2044999936.0,0.0652785524725914
2045937536.0,0.07707337290048599
2046875008.0,0.08822662383317947
2047812480.0,0.09873664379119873
2048749952.0,0.09609620273113251
2049687552.0,0.10519330203533173
2050625024.0,0.11227036267518997
2051562496.0,0.11762300133705139
2052499968.0,0.1211882159113884
2053437440.0,0.12239012867212296
2054375040.0,0.12284821271896362
2055312512.0,0.1206606850028038
2056249984.0,0.11648346483707428
2057187456.0,0.11147395521402359
2058125056.0,0.10283529758453369
2059062528.0,0.09281257539987564
2060000000.0,0.08084824681282043
2060937472.0,0.06758882850408554
2061874944.0,0.05180837959051132
2062812544.0,0.03565026819705963
2063750016.0,0.019239483401179314
2064687488.0,0.002460188465192914
2065624960.0,-0.016266850754618645
2066562560.0,-0.03415859863162041
2067500032.0,-0.05111554265022278
2068437504.0,-0.06730601191520691
2069374976.0,-0.08323372155427933
2070312448.0,-0.09793726354837418
2071250048.0,-0.11088592559099197
2072187520.0,-0.12244166433811188
2073124992.0,-0.13072168827056885
2074062464.0,-0.13891392946243286
2075000064.0,-0.14426147937774658
2075937536.0,-0.14739948511123657
2076875008.0,-0.14894764125347137
2077812480.0,-0.14806680381298065
2078749952.0,-0.14511199295520782
2079687552.0,-0.14065374433994293
2080625024.0,-0.13475525379180908
2081562496.0,-0.12753652036190033
2082499968.0,-0.11814229935407639
2083437440.0,-0.10768446326255798
2084375040.0,-0.09637081623077393
2085312512.0,-0.08493473380804062
2086249984.0,-0.07239764928817749
2087187456.0,-0.05967593565583229
2088125056.0,-0.04773327708244324
2089062528.0,-0.0351039320230484
2090000000.0,-0.023387515917420387
2090937472.0,-0.011597642675042152
2091874944.0,-0.0013941656798124313
2092812544.0,0.009297318756580353
2093750016.0,0.018364496529102325
2094687488.0,0.026277247816324234
2095624960.0,0.0343778133392334
2096562560.0,0.04119018465280533
2097500032.0,0.04712876304984093
2098437504.0,0.05257268249988556
2099374976.0,0.05763362720608711
2100312448.0,0.0629168227314949
2101250048.0,0.06661640852689743
2102187520.0,0.0711616724729538
2103124992.0,0.07563204318284988
2104062464.0,0.0797780305147171
2104999936.0,0.08469037711620331
2105937536.0,0.08827731758356094
2106875008.0,0.09317095577716827
2107812480.0,0.0978841483592987
2108749952.0,0.12987945973873138
2109687552.0,0.13535477221012115
2110625024.0,0.1406870037317276
2111562496.0,0.1457384079694748
2112499968.0,0.14820337295532227
2113437440.0,0.15177598595619202
2114375040.0,0.1535392701625824
2115312512.0,0.15361237525939941
2116249984.0,0.15277574956417084
2117187456.0,0.1510525494813919
2118125056.0,0.14625146985054016
2119062528.0,0.142206609249115
2120000000.0,0.13583101332187653
2120937472.0,0.12812331318855286
2121874944.0,0.12055226415395737
2122812544.0,0.10957944393157959
2123750016.0,0.09947878122329712
2124687488.0,0.0878242775797844
2125624960.0,0.07510291785001755
2126562560.0,0.06184840947389603
2127500032.0,0.04926053434610367
2128437504.0,0.034664470702409744
2129374976.0,0.021087517961859703
2130312448.0,0.008191695436835289
2131250048.0,-0.00678325816988945
2132187520.0,-0.019337186589837074
2133124992.0,-0.03149593994021416
2134062464.0,-0.043126028031110764
2135000064.0,-0.0525420717895031
2135937536.0,-0.06300318241119385
2136875008.0,-0.07169468700885773
2137812480.0,-0.07822921872138977
2138749952.0,-0.08376780152320862
2139687552.0,-0.0885339006781578
2140625024.0,-0.09158500283956528
2141562496.0,-0.0923273041844368
2142499968.0,-0.09253513813018799
2143437440.0,-0.09012755006551743
2144375040.0,-0.08746980130672455
2145312512.0,-0.0830220878124237
2146249984.0,-0.07758207619190216
2147187456.0,-0.07141817361116409
2148124928.0,-0.0633024275302887
2149062400.0,-0.05651973932981491
2150000128.0,-0.048011522740125656
2150937600.0,-0.038709208369255066
2151875072.0,-0.02878946252167225
2152812544.0,-0.019353078678250313
2153750016.0,-0.009555600583553314
2154687488.0,0.0003956624714192003
2155624960.0,0.008804971352219582
2156562432.0,0.017658943310379982
2157499904.0,0.025907564908266068
2158437376.0,0.03404752537608147
2159375104.0,0.04014008119702339
2160312576.0,0.046634919941425323
2161250048.0,0.05213051289319992
2162187520.0,0.057470906525850296
2163124992.0,0.0617399625480175
2164062464.0,0.06552683562040329
2164999936.0,0.06840532273054123
2165937408.0,0.07119791209697723
2166874880.0,0.07376924157142639
2167812608.0,0.07537547498941422
2168750080.0,0.1480574607849121
2169687552.0,0.14925146102905273
2170625024.0,0.14890731871128082
2171562496.0,0.14644591510295868
2172499968.0,0.14200569689273834
2173437440.0,0.13689066469669342
2174374912.0,0.1295272707939148
2175312384.0,0.12245175987482071
2176250112.0,0.1130528375506401
2177187584.0,0.10286815464496613
2178125056.0,0.09101724624633789
2179062528.0,0.07865472137928009
2180000000.0,0.06544741243124008
2180937472.0,0.05227826535701752
2181874944.0,0.0388401560485363
2182812416.0,0.025241898372769356
2183749888.0,0.011534597724676132
2184687616.0,-0.001853775349445641
2185625088.0,-0.015351305715739727
2186562560.0,-0.02816736325621605
2187500032.0,-0.040767595171928406
2188437504.0,-0.053312379866838455
2189374976.0,-0.0647946298122406
2190312448.0,-0.07499195635318756
2191249920.0,-0.08522000163793564
2192187392.0,-0.09445783495903015
2193125120.0,-0.10273732244968414
2194062592.0,-0.11013825237751007
2195000064.0,-0.11699488013982773
2195937536.0,-0.12209483236074448
2196875008.0,-0.12591783702373505
2197812480.0,-0.1296001523733139
2198749952.0,-0.13247892260551453
2199687424.0,-0.13514010608196259
2200624896.0,-0.13563913106918335
2201562624.0,-0.13593406975269318
2202500096.0,-0.13517016172409058
2203437568.0,-0.13353608548641205
2204375040.0,-0.13165807723999023
2205312512.0,-0.1293574720621109
2206249984.0,-0.1267167180776596
2207187456.0,-0.12303444743156433
2208124928.0,-0.1207691878080368
2209062400.0,-0.11599726974964142
2209999872.0,-0.11126082390546799
2210937600.0,-0.1065053716301918
2211875072.0,-0.09876327216625214
2212812544.0,-0.09342484921216965
2213750016.0,-0.08607621490955353
2214687488.0,-0.07932687550783157
2215624960.0,-0.07181006669998169
2216562432.0,-0.06348411738872528
2217499904.0,-0.05485417693853378
2218437376.0,-0.04697132483124733
2219375104.0,-0.03894784301519394
2220312576.0,-0.029996948316693306
2221250048.0,-0.020830977708101273
2222187520.0,-0.011960389092564583
2223124992.0,-0.003158976323902607
2224062464.0,0.006325780879706144
2224999936.0,0.016001498326659203
2225937408.0,0.02606179751455784
2226874880.0,0.03502492234110832
2227812608.0,0.04462265968322754
2228750080.0,0.05176203325390816
2229687552.0,0.05976521596312523
2230625024.0,0.06749328970909119
2231562496.0,0.07464594393968582
2232499968.0,0.0814322978258133
2233437440.0,0.08732642978429794
2234374912.0,0.09117531031370163
2235312384.0,0.09514026343822479
2236250112.0,0.09586513787508011
2237187584.0,0.09463311731815338
2238125056.0,0.09297522157430649
2239062528.0,0.08921270072460175
2240000000.0,0.08331108093261719
2240937472.0,0.07569587975740433
2241874944.0,0.06805616617202759
2242812416.0,0.05968824028968811
2243749888.0,0.04934927448630333
2244687616.0,0.03858571499586105
2245625088.0,0.026605330407619476
2246562560.0,0.012577353976666927
2247500032.0,-0.0010071869473904371
2248437504.0,-0.016275325790047646
2249374976.0,-0.031568657606840134
2250312448.0,-0.048372577875852585
2251249920.0,-0.06626506894826889
2252187392.0,-0.08384360373020172
2253125120.0,-0.10247920453548431
2254062592.0,-0.122358538210392
2255000064.0,-0.1407586932182312
2255937536.0,-0.16016072034835815
2256875008.0,-0.1803637146949768
2257812480.0,-0.19913014769554138
2258749952.0,-0.21937541663646698
2259687424.0,-0.23840199410915375
2260624896.0,-0.2580251395702362
2261562624.0,-0.27685776352882385
2262500096.0,-0.29491370916366577
2263437568.0,-0.31235435605049133
2264375040.0,-0.32748332619667053
2265312512.0,-0.34288060665130615
2266249984.0,-0.35558632016181946
2267187456.0,-0.3680076003074646
2268124928.0,-0.37958627939224243
2269062400.0,-0.38905641436576843
2270000128.0,-0.3964117467403412
2270937600.0,-0.4042433202266693
2271875072.0,-0.4089414179325104
2272812544.0,-0.4120807349681854
2273750016.0,-0.4142415225505829
2274687488.0,-0.41499295830726624
2275624960.0,-0.41490668058395386
2276562432.0,-0.41283106803894043
2277499904.0,-0.4081510007381439
2278437376.0,-0.40366223454475403
2279375104.0,-0.3981999456882477
2280312576.0,-0.3903103172779083
2281250048.0,-0.3826030194759369
2282187520.0,-0.3746136724948883
2283124992.0,-0.36556681990623474
2284062464.0,-0.35498422384262085
2284999936.0,-0.34429121017456055
2285937408.0,-0.33405300974845886
2286874880.0,-0.32523268461227417
2287812608.0,-0.31682097911834717
2288750080.0,-0.3309836983680725
2289687552.0,-0.33421269059181213
2290625024.0,-0.33766135573387146
2291562496.0,-0.34174633026123047
