Frequency (Hz),Measurement
2000000000.0,0.18223492801189423
2000937472.0,0.17431040108203888
2001874944.0,0.16534286737442017
2002812544.0,0.15759332478046417
2003750016.0,0.148160919547081
2004687488.0,0.13825400173664093
2005624960.0,0.1277250498533249
2006562560.0,0.11579084396362305
2007500032.0,0.10423643887042999
2008437504.0,0.09125871956348419
2009374976.0,0.07833755761384964
2010312448.0,0.06515530496835709
2011250048.0,0.05093409866094589
2012187520.0,0.036762628704309464
2013124992.0,0.02275417558848858
2014062464.0,0.009081932716071606
2015000064.0,-0.005198207218199968
2015937536.0,-0.01944059692323208
2016875008.0,-0.032665714621543884
2017812480.0,-0.04580828920006752
2018749952.0,-0.05805003643035889
2019687552.0,-0.06928908079862595
2020625024.0,-0.08007267862558365
2021562496.0,-0.09083034098148346
2022499968.0,-0.09912325441837311
2023437440.0,-0.10674042254686356
2024375040.0,-0.1124107614159584
2025312512.0,-0.11723646521568298
2026249984.0,-0.11959865689277649
2027187456.0,-0.12139183282852173
2028125056.0,-0.12147833406925201
2029062528.0,-0.11993536353111267
2030000000.0,-0.11622048914432526
2030937472.0,-0.11148182302713394
2031874944.0,-0.10523165762424469
2032812544.0,-0.09857450425624847
2033750016.0,-0.08894847333431244
2034687488.0,-0.0797002762556076
2035624960.0,-0.06835035979747772
2036562560.0,-0.05695374682545662
2037500032.0,-0.042841121554374695
2038437504.0,-0.030647359788417816
2039374976.0,-0.016955096274614334
2040312448.0,-0.0032584506552666426
2041250048.0,0.010895583778619766
2042187520.0,0.02553628385066986
2043124992.0,0.03796333447098732
2044062464.0,0.05240125581622124
2044999936.0,0.06497097760438919
2045937536.0,0.07784158736467361
2046875008.0,0.0887816995382309
2047812480.0,0.0990959033370018
2048749952.0,0.09687595069408417
2049687552.0,0.10496768355369568
2050625024.0,0.11211266368627548
2051562496.0,0.1175241470336914
2052499968.0,0.12080346792936325
2053437440.0,0.12225185334682465
2054375040.0,0.12289462983608246
2055312512.0,0.12084127962589264
2056249984.0,0.11666831374168396
2057187456.0,0.10922489315271378
2058125056.0,0.10161197185516357
2059062528.0,0.09130264073610306
2060000000.0,0.07941436022520065
2060937472.0,0.06622859835624695
2061874944.0,0.05178581178188324
2062812544.0,0.035159215331077576
2063750016.0,0.01799899898469448
2064687488.0,0.0007852911367081106
2065624960.0,-0.017581840977072716
2066562560.0,-0.033800654113292694
2067500032.0,-0.051891956478357315
2068437504.0,-0.06806451082229614
2069374976.0,-0.08331847190856934
2070312448.0,-0.09817768633365631
2071250048.0,-0.11133933812379837
2072187520.0,-0.12214948982000351
2073124992.0,-0.13191264867782593
2074062464.0,-0.13911455869674683
2075000064.0,-0.14498798549175262
2075937536.0,-0.14901922643184662
2076875008.0,-0.15015001595020294
2077812480.0,-0.14964914321899414
2078749952.0,-0.14701703190803528
2079687552.0,-0.142557293176651
2080625024.0,-0.13576002418994904
2081562496.0,-0.12825560569763184
2082499968.0,-0.11855050921440125
2083437440.0,-0.10719653964042664
2084375040.0,-0.09644251316785812
2085312512.0,-0.08421532064676285
2086249984.0,-0.07268007099628448
2087187456.0,-0.05975685268640518
2088125056.0,-0.047737788408994675
2089062528.0,-0.03480037674307823
2090000000.0,-0.022866541519761086
2090937472.0,-0.012134619988501072
2091874944.0,-0.0012192144058644772
2092812544.0,0.008879706263542175
2093750016.0,0.017668163403868675
2094687488.0,0.025804176926612854
2095624960.0,0.03375052660703659
2096562560.0,0.04100440815091133
2097500032.0,0.046937163919210434
2098437504.0,0.0522107295691967
2099374976.0,0.05711856484413147
2100312448.0,0.062459010630846024
2101250048.0,0.06678596138954163
2102187520.0,0.07105972617864609
2103124992.0,0.07528867572546005
2104062464.0,0.07998453080654144
2104999936.0,0.08424581587314606
2105937536.0,0.08934146165847778
2106875008.0,0.09377560764551163
2107812480.0,0.09855712205171585
2108749952.0,0.12930810451507568
2109687552.0,0.1353454291820526
2110625024.0,0.1404431015253067
2111562496.0,0.14514176547527313
2112499968.0,0.14949515461921692
2113437440.0,0.15207983553409576
2114375040.0,0.15374384820461273
2115312512.0,0.1536504030227661
2116249984.0,0.15294890105724335
2117187456.0,0.1510954350233078
2118125056.0,0.14752942323684692
2119062528.0,0.14312611520290375
2120000000.0,0.13625113666057587
2120937472.0,0.1286538690328598
2121874944.0,0.12030547112226486
2122812544.0,0.11016188561916351
2123750016.0,0.09981238842010498
2124687488.0,0.0873650386929512
2125624960.0,0.07551176846027374
2126562560.0,0.061928074806928635
2127500032.0,0.04883119463920593
