Frequency (Hz),Measurement
2000000000.0,0.133893683552742
2000937472.0,0.12829908728599548
2001874944.0,0.12415110319852829
2002812544.0,0.11995673924684525
2003750016.0,0.11615855991840363
2004687488.0,0.11137472838163376
2005624960.0,0.10786588490009308
2006562560.0,0.10282962024211884
2007500032.0,0.09736141562461853
2008437504.0,0.09365237504243851
2009374976.0,0.08829285204410553
2010312448.0,0.08298836648464203
2011250048.0,0.07814856618642807
2012187520.0,0.07239833474159241
2013124992.0,0.06706701964139938
2014062464.0,0.06115485355257988
2015000064.0,0.05573911592364311
2015937536.0,0.050153493881225586
2016875008.0,0.04423610866069794
2017812480.0,0.0394623726606369
2018749952.0,0.03447951748967171
2019687552.0,0.029830003157258034
2020625024.0,0.025694621726870537
2021562496.0,0.022146886214613914
2022499968.0,0.018597835674881935
2023437440.0,0.01576707325875759
2024375040.0,0.013455793261528015
2025312512.0,0.011733857914805412
2026249984.0,0.011151430197060108
2027187456.0,0.01117687113583088
2028125056.0,0.012541437521576881
2029062528.0,0.012825697660446167
2030000000.0,0.014675725251436234
2030937472.0,0.018069658428430557
2031874944.0,0.022250741720199585
2032812544.0,0.026732413098216057
2033750016.0,0.03149877116084099
2034687488.0,0.037851862609386444
2035624960.0,0.04391897842288017
2036562560.0,0.051279500126838684
2037500032.0,0.05936185643076897
2038437504.0,0.06606507301330566
2039374976.0,0.07397027313709259
2040312448.0,0.08229444175958633
2041250048.0,0.0905671939253807
2042187520.0,0.09801818430423737
2043124992.0,0.10548964142799377
2044062464.0,0.11278541386127472
2044999936.0,0.11872480064630508
2045937536.0,0.12522658705711365
2046875008.0,0.13011670112609863
2047812480.0,0.13443700969219208
2048749952.0,0.14386315643787384
2049687552.0,0.138837993144989
2050625024.0,0.13276581466197968
2051562496.0,0.1269572228193283
2052499968.0,0.12058287113904953
2053437440.0,0.11428576707839966
2054375040.0,0.10650563985109329
2055312512.0,0.09927123039960861
2056249984.0,0.091394804418087
2057187456.0,0.08315349370241165
2058125056.0,0.07579471915960312
2059062528.0,0.06853543967008591
2060000000.0,0.06121091917157173
2060937472.0,0.05416493862867355
2061874944.0,0.04775921255350113
2062812544.0,0.041634052991867065
2063750016.0,0.035520683974027634
2064687488.0,0.030287953093647957
2065624960.0,0.02452881447970867
2066562560.0,0.019799157977104187
2067500032.0,0.014918814413249493
