Frequency (Hz),Measurement
2000000000.0,0.13517653942108154
2000937472.0,0.12954938411712646
2001874944.0,0.12562082707881927
2002812544.0,0.12188975512981415
2003750016.0,0.11776719242334366
2004687488.0,0.11413422226905823
2005624960.0,0.10921546071767807
2006562560.0,0.10419714450836182
2007500032.0,0.09993088990449905
2008437504.0,0.09437395632266998
2009374976.0,0.08866064995527267
2010312448.0,0.08431398868560791
2011250048.0,0.07865450531244278
2012187520.0,0.07285686582326889
2013124992.0,0.06724636256694794
2014062464.0,0.0618806853890419
2015000064.0,0.05649690330028534
2015937536.0,0.05091390013694763
2016875008.0,0.0451921783387661
2017812480.0,0.040161654353141785
2018749952.0,0.03506435826420784
2019687552.0,0.03055964782834053
2020625024.0,0.025971999391913414
2021562496.0,0.02200053632259369
2022499968.0,0.01930171810090542
2023437440.0,0.015497413463890553
2024375040.0,0.013804947957396507
2025312512.0,0.012510395608842373
2026249984.0,0.01135056558996439
2027187456.0,0.011724991723895073
2028125056.0,0.012281101197004318
2029062528.0,0.013588761910796165
2030000000.0,0.015379656106233597
2030937472.0,0.018788861110806465
2031874944.0,0.022434450685977936
2032812544.0,0.02786889486014843
2033750016.0,0.031716298311948776
2034687488.0,0.03825162723660469
2035624960.0,0.0440499372780323
2036562560.0,0.05134570226073265
2037500032.0,0.059254128485918045
2038437504.0,0.06739230453968048
2039374976.0,0.07521302253007889
2040312448.0,0.08316751569509506
2041250048.0,0.09161262959241867
2042187520.0,0.09958817809820175
2043124992.0,0.10689811408519745
2044062464.0,0.1145295649766922
2044999936.0,0.12083423137664795
2045937536.0,0.12709848582744598
2046875008.0,0.13253358006477356
2047812480.0,0.13615068793296814
2048749952.0,0.14499659836292267
2049687552.0,0.13990937173366547
2050625024.0,0.13386081159114838
2051562496.0,0.12803150713443756
2052499968.0,0.121621273458004
2053437440.0,0.11427655071020126
2054375040.0,0.10662489384412766
2055312512.0,0.09976939857006073
2056249984.0,0.0920543298125267
2057187456.0,0.08424524962902069
2058125056.0,0.07710710167884827
2059062528.0,0.07000601291656494
2060000000.0,0.06253492087125778
2060937472.0,0.05564790219068527
2061874944.0,0.04928280785679817
2062812544.0,0.042317092418670654
2063750016.0,0.03673460707068443
2064687488.0,0.030993664637207985
2065624960.0,0.02597375400364399
2066562560.0,0.02061067707836628
2067500032.0,0.015807051211595535
2068437504.0,0.011790798045694828
2069374976.0,0.00797961838543415
2070312448.0,0.00446715671569109
2071250048.0,0.0009740073001012206
2072187520.0,-0.0022336808033287525
2073124992.0,-0.004168291576206684
2074062464.0,-0.006286551244556904
2075000064.0,-0.007154248654842377
2075937536.0,-0.008957404643297195
2076875008.0,-0.009702811017632484
2077812480.0,-0.009741226211190224
2078749952.0,-0.01025164034217596
2079687552.0,-0.010428596287965775
2080625024.0,-0.010193748399615288
2081562496.0,-0.009140458889305592
2082499968.0,-0.00725708669051528
2083437440.0,-0.0055109369568526745
2084375040.0,-0.003050833474844694
2085312512.0,0.00036061188438907266
2086249984.0,0.0030406757723540068
2087187456.0,0.007701050490140915
2088125056.0,0.012791309505701065
2089062528.0,0.017290286719799042
2090000000.0,0.022799508646130562
2090937472.0,0.029705235734581947
2091874944.0,0.035300422459840775
2092812544.0,0.04425729066133499
2093750016.0,0.051848817616701126
2094687488.0,0.06060033291578293
2095624960.0,0.07066042721271515
2096562560.0,0.07993831485509872
2097500032.0,0.09116321057081223
2098437504.0,0.1021408811211586
2099374976.0,0.11397601664066315
2100312448.0,0.12631668150424957
2101250048.0,0.13867264986038208
2102187520.0,0.1520954817533493
2103124992.0,0.1644340306520462
2104062464.0,0.17912648618221283
2104999936.0,0.19257594645023346
2105937536.0,0.2060491293668747
2106875008.0,0.2195322960615158
2107812480.0,0.23338688910007477
2108749952.0,0.2719841003417969
2109687552.0,0.28023144602775574
2110625024.0,0.28866976499557495
2111562496.0,0.2955838441848755
2112499968.0,0.3025842308998108
2113437440.0,0.3070519268512726
2114375040.0,0.309594988822937
2115312512.0,0.31158676743507385
2116249984.0,0.3104080855846405
2117187456.0,0.30645424127578735
2118125056.0,0.3000582158565521
2119062528.0,0.2916456460952759
2120000000.0,0.2789919078350067
2120937472.0,0.26320338249206543
2121874944.0,0.24563606083393097
2122812544.0,0.22567054629325867
2123750016.0,0.20288322865962982
2124687488.0,0.17794838547706604
2125624960.0,0.15237832069396973
2126562560.0,0.12537473440170288
2127500032.0,0.09779369831085205
2128437504.0,0.07012663036584854
2129374976.0,0.04434442147612572
2130312448.0,0.017823761329054832
2131250048.0,-0.006428907159715891
2132187520.0,-0.029390357434749603
2133124992.0,-0.05036654323339462
2134062464.0,-0.06821339577436447
2135000064.0,-0.08408118039369583
2135937536.0,-0.09697993844747543
2136875008.0,-0.10622261464595795
2137812480.0,-0.11396758258342743
2138749952.0,-0.11810430884361267
2139687552.0,-0.11938893049955368
2140625024.0,-0.11771479994058609
2141562496.0,-0.11408209055662155
2142499968.0,-0.10811726003885269
2143437440.0,-0.09943119436502457
2144375040.0,-0.08999092876911163
2145312512.0,-0.07880498468875885
2146249984.0,-0.06548130512237549
2147187456.0,-0.0532812736928463
2148124928.0,-0.0383826307952404
2149062400.0,-0.024187935516238213
2150000128.0,-0.008998626843094826
2150937600.0,0.005175518337637186
2151875072.0,0.019101938232779503
2152812544.0,0.0329289436340332
2153750016.0,0.046554286032915115
2154687488.0,0.05994105711579323
2155624960.0,0.07043624669313431
2156562432.0,0.08274707943201065
2157499904.0,0.09375865012407303
2158437376.0,0.10347874462604523
2159375104.0,0.11309628933668137
2160312576.0,0.12303384393453598
2161250048.0,0.13225601613521576
2162187520.0,0.1417819857597351
2163124992.0,0.1506749540567398
2164062464.0,0.15919721126556396
