Frequency (Hz),Measurement
2000000000.0,0.18446767330169678
2000937472.0,0.17771701514720917
2001874944.0,0.1697973757982254
2002812544.0,0.16003912687301636
2003750016.0,0.15054643154144287
2004687488.0,0.1403234750032425
2005624960.0,0.12998169660568237
2006562560.0,0.11850456148386002
2007500032.0,0.10578981786966324
2008437504.0,0.09347648918628693
2009374976.0,0.08097221702337265
2010312448.0,0.06747741997241974
2011250048.0,0.05325600504875183
2012187520.0,0.03987708315253258
2013124992.0,0.025488868355751038
2014062464.0,0.01089804619550705
2015000064.0,-0.002932557836174965
2015937536.0,-0.01724700629711151
2016875008.0,-0.03041962906718254
2017812480.0,-0.04417024180293083
2018749952.0,-0.056565992534160614
2019687552.0,-0.0670582726597786
2020625024.0,-0.07827213406562805
2021562496.0,-0.08900242298841476
2022499968.0,-0.09662652760744095
2023437440.0,-0.10442396253347397
2024375040.0,-0.1098657101392746
2025312512.0,-0.11447083950042725
2026249984.0,-0.11780663579702377
2027187456.0,-0.11865127831697464
2028125056.0,-0.11918313056230545
2029062528.0,-0.117730513215065
2030000000.0,-0.1157788336277008
2030937472.0,-0.1103823184967041
2031874944.0,-0.10464838892221451
2032812544.0,-0.09653092920780182
2033750016.0,-0.08869883418083191
2034687488.0,-0.07789874076843262
2035624960.0,-0.06697515398263931
2036562560.0,-0.05554123967885971
2037500032.0,-0.04223746806383133
2038437504.0,-0.029437227174639702
2039374976.0,-0.015112314373254776
2040312448.0,-0.001117394189350307
2041250048.0,0.012577034533023834
2042187520.0,0.026941493153572083
2043124992.0,0.041116852313280106
2044062464.0,0.0545274019241333
2044999936.0,0.06739171594381332
2045937536.0,0.08027426153421402
2046875008.0,0.09062626957893372
2047812480.0,0.10038348287343979
2048749952.0,0.09865148365497589
2049687552.0,0.10630981624126434
2050625024.0,0.11357755959033966
2051562496.0,0.11862844228744507
2052499968.0,0.12241506576538086
2053437440.0,0.12401685863733292
2054375040.0,0.12423448264598846
2055312512.0,0.12291594594717026
2056249984.0,0.11787424236536026
2057187456.0,0.1112540140748024
2058125056.0,0.1034415066242218
2059062528.0,0.09327835589647293
2060000000.0,0.08151081949472427
2060937472.0,0.06816486269235611
2061874944.0,0.052747517824172974
2062812544.0,0.03674842789769173
2063750016.0,0.019769953563809395
2064687488.0,0.0022837400902062654
2065624960.0,-0.015711920335888863
2066562560.0,-0.03268007934093475
2067500032.0,-0.0504271499812603
2068437504.0,-0.06704303622245789
2069374976.0,-0.0826806128025055
2070312448.0,-0.09604892879724503
2071250048.0,-0.10940884053707123
2072187520.0,-0.12107080221176147
2073124992.0,-0.13068623840808868
2074062464.0,-0.13791748881340027
2075000064.0,-0.14305301010608673
2075937536.0,-0.14717347919940948
2076875008.0,-0.14872372150421143
2077812480.0,-0.1478380411863327
2078749952.0,-0.14500120282173157
2079687552.0,-0.14053985476493835
2080625024.0,-0.1335647702217102
2081562496.0,-0.12588007748126984
2082499968.0,-0.11684034019708633
2083437440.0,-0.10713453590869904
2084375040.0,-0.09558560699224472
2085312512.0,-0.08297666162252426
2086249984.0,-0.07080581039190292
2087187456.0,-0.058833688497543335
2088125056.0,-0.04533480107784271
2089062528.0,-0.03304930776357651
2090000000.0,-0.02193615585565567
2090937472.0,-0.009977155365049839
2091874944.0,0.000301732070511207
2092812544.0,0.010387861169874668
2093750016.0,0.020090579986572266
2094687488.0,0.028813118115067482
2095624960.0,0.03597129136323929
2096562560.0,0.04211840033531189
2097500032.0,0.048680029809474945
2098437504.0,0.05426860228180885
2099374976.0,0.05830669030547142
2100312448.0,0.06401089578866959
2101250048.0,0.06811955571174622
2102187520.0,0.07309995591640472
2103124992.0,0.07729306817054749
2104062464.0,0.0815204605460167
2104999936.0,0.08637107908725739
2105937536.0,0.09063049405813217
2106875008.0,0.09478353708982468
2107812480.0,0.1000419333577156
2108749952.0,0.1306186318397522
2109687552.0,0.13641834259033203
2110625024.0,0.14248508214950562
2111562496.0,0.1474197506904602
2112499968.0,0.1511150300502777
2113437440.0,0.15353628993034363
2114375040.0,0.15605700016021729
2115312512.0,0.156041219830513
2116249984.0,0.1551581472158432
2117187456.0,0.15139569342136383
2118125056.0,0.14911633729934692
2119062528.0,0.14413578808307648
2120000000.0,0.1386975646018982
2120937472.0,0.13091233372688293
2121874944.0,0.12221498042345047
2122812544.0,0.11210165917873383
2123750016.0,0.10050737857818604
2124687488.0,0.08896533399820328
2125624960.0,0.07676346600055695
2126562560.0,0.06344735622406006
2127500032.0,0.049737632274627686
2128437504.0,0.035610947757959366
2129374976.0,0.022726567462086678
2130312448.0,0.008156719617545605
2131250048.0,-0.005619280971586704
2132187520.0,-0.018154939636588097
2133124992.0,-0.030379436910152435
2134062464.0,-0.0423436313867569
2135000064.0,-0.05273852124810219
2135937536.0,-0.06332933157682419
2136875008.0,-0.07077308744192123
2137812480.0,-0.078196682035923
2138749952.0,-0.0845298171043396
2139687552.0,-0.08826056122779846
2140625024.0,-0.09115134179592133
2141562496.0,-0.09182394295930862
2142499968.0,-0.09172579646110535
2143437440.0,-0.08950363099575043
2144375040.0,-0.08736246079206467
2145312512.0,-0.08322302997112274
2146249984.0,-0.07741102576255798
2147187456.0,-0.07096073776483536
2148124928.0,-0.06368016451597214
2149062400.0,-0.05653178319334984
2150000128.0,-0.04648391529917717
2150937600.0,-0.03825170919299126
2151875072.0,-0.029089299961924553
2152812544.0,-0.01851087622344494
2153750016.0,-0.009280742146074772
2154687488.0,0.0007439822074957192
2155624960.0,0.010352082550525665
2156562432.0,0.018808763474225998
2157499904.0,0.026577964425086975
2158437376.0,0.03475586697459221
