Frequency (Hz),Measurement
2000000000.0,0.1370132714509964
2000937472.0,0.13030754029750824
2001874944.0,0.12650026381015778
2002812544.0,0.12214762717485428
2003750016.0,0.11829011887311935
2004687488.0,0.11357417702674866
2005624960.0,0.1099947988986969
2006562560.0,0.10455648601055145
2007500032.0,0.10013286769390106
2008437504.0,0.09521561115980148
2009374976.0,0.08993908017873764
2010312448.0,0.08515553921461105
2011250048.0,0.078722283244133
2012187520.0,0.0735621228814125
2013124992.0,0.06781227886676788
2014062464.0,0.061695728451013565
2015000064.0,0.05571720004081726
2015937536.0,0.050702665001153946
2016875008.0,0.04474201053380966
2017812480.0,0.04019607976078987
2018749952.0,0.03541633486747742
2019687552.0,0.030840905383229256
2020625024.0,0.02593211643397808
2021562496.0,0.02317393198609352
2022499968.0,0.020117921754717827
2023437440.0,0.016696667298674583
2024375040.0,0.01435199286788702
2025312512.0,0.012606682255864143
2026249984.0,0.012449600733816624
2027187456.0,0.012026110664010048
2028125056.0,0.013313792645931244
2029062528.0,0.014061533845961094
2030000000.0,0.01688930206000805
2030937472.0,0.019107215106487274
2031874944.0,0.023245088756084442
2032812544.0,0.02791423164308071
2033750016.0,0.032539501786231995
2034687488.0,0.03824524208903313
2035624960.0,0.04478504881262779
2036562560.0,0.05181649699807167
2037500032.0,0.059647876769304276
2038437504.0,0.06746955960988998
2039374976.0,0.07514722645282745
2040312448.0,0.08344331383705139
2041250048.0,0.0922359973192215
2042187520.0,0.09952809661626816
2043124992.0,0.10722628980875015
2044062464.0,0.1146489679813385
2044999936.0,0.12121473997831345
2045937536.0,0.12754513323307037
2046875008.0,0.1318306177854538
2047812480.0,0.1367340385913849
2048749952.0,0.14574071764945984
2049687552.0,0.14138296246528625
2050625024.0,0.13459914922714233
2051562496.0,0.12823472917079926
2052499968.0,0.12178406119346619
2053437440.0,0.11528761684894562
2054375040.0,0.10752835869789124
2055312512.0,0.10050232708454132
2056249984.0,0.09282311797142029
2057187456.0,0.08536064624786377
2058125056.0,0.07718393951654434
2059062528.0,0.06973107159137726
2060000000.0,0.06285571306943893
2060937472.0,0.05583984777331352
2061874944.0,0.049932267516851425
2062812544.0,0.043398793786764145
2063750016.0,0.03715590387582779
2064687488.0,0.03141103684902191
2065624960.0,0.025927212089300156
2066562560.0,0.020735707134008408
2067500032.0,0.016050070524215698
2068437504.0,0.01183401606976986
2069374976.0,0.008970705792307854
2070312448.0,0.005346288904547691
2071250048.0,0.0020667416974902153
2072187520.0,-0.0008896412909962237
2073124992.0,-0.002870045369490981
2074062464.0,-0.005365155637264252
2075000064.0,-0.0073494985699653625
2075937536.0,-0.008880619890987873
2076875008.0,-0.009202418848872185
2077812480.0,-0.009714359417557716
2078749952.0,-0.009778164327144623
2079687552.0,-0.00895985309034586
2080625024.0,-0.008916717022657394
2081562496.0,-0.007876699790358543
2082499968.0,-0.007139971945434809
2083437440.0,-0.0044178226962685585
2084375040.0,-0.0023086925502866507
2085312512.0,0.001501800143159926
2086249984.0,0.00478015374392271
2087187456.0,0.008480656892061234
2088125056.0,0.013346600346267223
2089062528.0,0.017803285270929337
2090000000.0,0.023613449186086655
2090937472.0,0.029842711985111237
2091874944.0,0.03785039857029915
2092812544.0,0.04423876851797104
2093750016.0,0.05361669883131981
2094687488.0,0.06226927042007446
2095624960.0,0.07186456024646759
2096562560.0,0.08161915093660355
2097500032.0,0.0919756218791008
2098437504.0,0.10343809425830841
2099374976.0,0.1151018887758255
2100312448.0,0.12744048237800598
2101250048.0,0.1402769684791565
2102187520.0,0.153433695435524
2103124992.0,0.16624923050403595
2104062464.0,0.1802273392677307
2104999936.0,0.19369156658649445
2105937536.0,0.2075713723897934
2106875008.0,0.22124309837818146
2107812480.0,0.23327496647834778
2108749952.0,0.2737857699394226
2109687552.0,0.2805790305137634
2110625024.0,0.2899835407733917
2111562496.0,0.297081857919693
2112499968.0,0.30358415842056274
2113437440.0,0.3083948493003845
2114375040.0,0.31046855449676514
2115312512.0,0.3128582835197449
2116249984.0,0.31143197417259216
2117187456.0,0.3071501553058624
2118125056.0,0.3016323447227478
2119062528.0,0.2918960750102997
2120000000.0,0.27892571687698364
2120937472.0,0.26356828212738037
2121874944.0,0.24577774107456207
2122812544.0,0.2254306972026825
2123750016.0,0.20227889716625214
2124687488.0,0.1776706874370575
2125624960.0,0.1522715836763382
2126562560.0,0.12495157867670059
2127500032.0,0.09806393086910248
2128437504.0,0.07144302129745483
2129374976.0,0.04416617751121521
2130312448.0,0.019252946600317955
2131250048.0,-0.005921124015003443
2132187520.0,-0.02871636673808098
2133124992.0,-0.04980241879820824
2134062464.0,-0.06680621206760406
2135000064.0,-0.08237972110509872
2135937536.0,-0.09596581757068634
2136875008.0,-0.10526803135871887
2137812480.0,-0.11222174763679504
2138749952.0,-0.11695205420255661
2139687552.0,-0.11855731904506683
2140625024.0,-0.11672917753458023
2141562496.0,-0.1132328063249588
2142499968.0,-0.10659327358007431
2143437440.0,-0.09858502447605133
2144375040.0,-0.08850410580635071
2145312512.0,-0.07784644514322281
2146249984.0,-0.06504758447408676
2147187456.0,-0.050731927156448364
2148124928.0,-0.0374048613011837
2149062400.0,-0.022480957210063934
2150000128.0,-0.008228675462305546
2150937600.0,0.006341974250972271
2151875072.0,0.019975872710347176
2152812544.0,0.03461937606334686
2153750016.0,0.04766211286187172
2154687488.0,0.05994090810418129
2155624960.0,0.07209176570177078
2156562432.0,0.08334393054246902
2157499904.0,0.09448844194412231
2158437376.0,0.10537177324295044
2159375104.0,0.11450272798538208
2160312576.0,0.12437841296195984
2161250048.0,0.13361720740795135
2162187520.0,0.14258603751659393
2163124992.0,0.1512700617313385
2164062464.0,0.16040383279323578
2164999936.0,0.16923968493938446
2165937408.0,0.17742712795734406
2166874880.0,0.18608880043029785
2167812608.0,0.19405977427959442
2168750080.0,0.21957221627235413
2169687552.0,0.23185628652572632
2170625024.0,0.24224187433719635
2171562496.0,0.25436466932296753
2172499968.0,0.2652245759963989
2173437440.0,0.2751234471797943
2174374912.0,0.2843053340911865
2175312384.0,0.293425053358078
2176250112.0,0.2998424768447876
2177187584.0,0.3058069050312042
2178125056.0,0.3103899359703064
2179062528.0,0.3118441700935364
2180000000.0,0.3125785291194916
2180937472.0,0.3103025555610657
2181874944.0,0.30723246932029724
2182812416.0,0.30084821581840515
2183749888.0,0.2924734354019165
2184687616.0,0.28230154514312744
2185625088.0,0.2698049247264862
2186562560.0,0.2563541531562805
2187500032.0,0.23920586705207825
2188437504.0,0.2227017730474472
2189374976.0,0.2045896053314209
2190312448.0,0.1843392699956894
2191249920.0,0.16390596330165863
2192187392.0,0.14250503480434418
2193125120.0,0.12156806141138077
2194062592.0,0.09989926964044571
2195000064.0,0.07850801944732666
2195937536.0,0.058668650686740875
2196875008.0,0.0384264774620533
2197812480.0,0.01974206045269966
2198749952.0,0.0037128261756151915
2199687424.0,-0.011342797428369522
2200624896.0,-0.024430062621831894
2201562624.0,-0.036736831068992615
2202500096.0,-0.046222638338804245
2203437568.0,-0.05321792885661125
2204375040.0,-0.05883343145251274
2205312512.0,-0.060687802731990814
2206249984.0,-0.061237700283527374
2207187456.0,-0.059973105788230896
2208124928.0,-0.05581071227788925
2209062400.0,-0.0493176206946373
2209999872.0,-0.040971580892801285
2210937600.0,-0.03067847341299057
2211875072.0,-0.01956063136458397
2212812544.0,-0.006277415901422501
2213750016.0,0.008291886188089848
2214687488.0,0.023256292566657066
2215624960.0,0.04019617289304733
2216562432.0,0.0563795380294323
2217499904.0,0.0745876207947731
2218437376.0,0.09142759442329407
2219375104.0,0.1088864728808403
2220312576.0,0.12572477757930756
2221250048.0,0.14177624881267548
2222187520.0,0.15742051601409912
2223124992.0,0.17230893671512604
2224062464.0,0.18495866656303406
2224999936.0,0.19715292751789093
2225937408.0,0.20752926170825958
2226874880.0,0.21669040620326996
2227812608.0,0.22352340817451477
2228750080.0,0.19659948348999023
2229687552.0,0.20208467543125153
2230625024.0,0.2079540491104126
2231562496.0,0.21253268420696259
2232499968.0,0.21435627341270447
2233437440.0,0.21538867056369781
2234374912.0,0.21500955522060394
2235312384.0,0.21172824501991272
2236250112.0,0.20717716217041016
2237187584.0,0.19997482001781464
2238125056.0,0.19114838540554047
2239062528.0,0.17970137298107147
2240000000.0,0.1664796769618988
2240937472.0,0.1518796980381012
2241874944.0,0.1348133087158203
2242812416.0,0.11690080165863037
2243749888.0,0.09791204333305359
2244687616.0,0.07728667557239532
2245625088.0,0.057300928980112076
2246562560.0,0.036771200597286224
2247500032.0,0.01530446670949459
2248437504.0,-0.005603263154625893
2249374976.0,-0.0247845109552145
2250312448.0,-0.04353519529104233
2251249920.0,-0.06023214012384415
2252187392.0,-0.07625982910394669
2253125120.0,-0.08935912698507309
2254062592.0,-0.10010433942079544
2255000064.0,-0.10957122594118118
2255937536.0,-0.11623291671276093
2256875008.0,-0.12064328789710999
2257812480.0,-0.12254255264997482
2258749952.0,-0.1215214729309082
2259687424.0,-0.11888118833303452
2260624896.0,-0.11354192346334457
2261562624.0,-0.10539039224386215
2262500096.0,-0.0969194620847702
2263437568.0,-0.08556867390871048
2264375040.0,-0.0727919340133667
2265312512.0,-0.059268590062856674
2266249984.0,-0.04367514327168465
2267187456.0,-0.02812821790575981
2268124928.0,-0.010202142409980297
2269062400.0,0.006179321091622114
2270000128.0,0.023259388282895088
2270937600.0,0.041018322110176086
2271875072.0,0.05766477808356285
2272812544.0,0.07541301846504211
2273750016.0,0.09196308255195618
2274687488.0,0.10756014287471771
2275624960.0,0.12293650954961777
2276562432.0,0.13689738512039185
2277499904.0,0.15020862221717834
2278437376.0,0.1631913036108017
2279375104.0,0.17437051236629486
2280312576.0,0.18472161889076233
2281250048.0,0.1944311559200287
2282187520.0,0.2039157897233963
2283124992.0,0.2115088701248169
2284062464.0,0.21814726293087006
2284999936.0,0.2240303009748459
2285937408.0,0.22972996532917023
2286874880.0,0.2340545505285263
2287812608.0,0.238660529255867
2288750080.0,0.24979670345783234
2289687552.0,0.2579372823238373
2290625024.0,0.2651437819004059
2291562496.0,0.2734084725379944
2292499968.0,0.2804359793663025
2293437440.0,0.2868696451187134
2294374912.0,0.29306870698928833
2295312384.0,0.2994736135005951
2296250112.0,0.30394864082336426
2297187584.0,0.3072493374347687
2298125056.0,0.30906566977500916
2299062528.0,0.3089340031147003
2300000000.0,0.30740466713905334
2300937472.0,0.30303072929382324
2301874944.0,0.29769060015678406
2302812416.0,0.2890399098396301
2303749888.0,0.27821603417396545
2304687616.0,0.2640860080718994
2305625088.0,0.24787214398384094
2306562560.0,0.22841192781925201
2307500032.0,0.20718739926815033
2308437504.0,0.18416987359523773
2309374976.0,0.15831632912158966
2310312448.0,0.13156092166900635
2311249920.0,0.10319918394088745
2312187392.0,0.0736159011721611
2313125120.0,0.04496489837765694
2314062592.0,0.015760798007249832
2315000064.0,-0.013100993819534779
2315937536.0,-0.04097012057900429
2316875008.0,-0.0656527653336525
2317812480.0,-0.09035956114530563
2318749952.0,-0.11127140372991562
2319687424.0,-0.13123765587806702
2320624896.0,-0.1487201303243637
2321562624.0,-0.1637464314699173
2322500096.0,-0.1766199767589569
2323437568.0,-0.18653912842273712
2324375040.0,-0.19439810514450073
2325312512.0,-0.1998634785413742
2326249984.0,-0.2036803513765335
2327187456.0,-0.20495446026325226
2328124928.0,-0.2048395276069641
2329062400.0,-0.20332002639770508
2329999872.0,-0.19985787570476532
2330937600.0,-0.19496364891529083
2331875072.0,-0.1882541924715042
2332812544.0,-0.1799517124891281
2333750016.0,-0.17017151415348053
2334687488.0,-0.159004345536232
2335624960.0,-0.14696048200130463
2336562432.0,-0.13166706264019012
2337499904.0,-0.11560456454753876
2338437376.0,-0.0978115126490593
2339375104.0,-0.07853621989488602
2340312576.0,-0.05791565775871277
