Frequency (Hz),Measurement
2000000000.0,0.18352976441383362
2000937472.0,0.17620420455932617
2001874944.0,0.16750553250312805
2002812544.0,0.15856902301311493
2003750016.0,0.1494796723127365
2004687488.0,0.13916142284870148
2005624960.0,0.12857922911643982
2006562560.0,0.11714807897806168
2007500032.0,0.10513488948345184
2008437504.0,0.09231476485729218
2009374976.0,0.07905097305774689
2010312448.0,0.0660494714975357
2011250048.0,0.05243824049830437
2012187520.0,0.038222044706344604
2013124992.0,0.023483026772737503
2014062464.0,0.009347742423415184
2015000064.0,-0.004842591006308794
2015937536.0,-0.018851321190595627
2016875008.0,-0.03348914533853531
2017812480.0,-0.04539060592651367
2018749952.0,-0.057952165603637695
2019687552.0,-0.06915940344333649
2020625024.0,-0.08108435571193695
2021562496.0,-0.09074319154024124
2022499968.0,-0.09848435968160629
2023437440.0,-0.10575684159994125
2024375040.0,-0.11252051591873169
2025312512.0,-0.11628256738185883
2026249984.0,-0.11970585584640503
2027187456.0,-0.12198758125305176
2028125056.0,-0.12129688262939453
2029062528.0,-0.11975035071372986
2030000000.0,-0.11640040576457977
2030937472.0,-0.11122497916221619
2031874944.0,-0.10562057048082352
2032812544.0,-0.09775441884994507
2033750016.0,-0.08893886208534241
2034687488.0,-0.07898475974798203
2035624960.0,-0.06785988807678223
2036562560.0,-0.055782727897167206
2037500032.0,-0.04306764528155327
2038437504.0,-0.029742110520601273
2039374976.0,-0.016612796112895012
2040312448.0,-0.0033197891898453236
2041250048.0,0.010744002647697926
2042187520.0,0.0254693403840065
2043124992.0,0.038958851248025894
2044062464.0,0.05187268927693367
2044999936.0,0.06461969017982483
2045937536.0,0.07796775549650192
2046875008.0,0.0885675698518753
2047812480.0,0.09822095930576324
2048749952.0,0.09658128023147583
2049687552.0,0.10486672818660736
2050625024.0,0.1119164451956749
2051562496.0,0.117573082447052
2052499968.0,0.1207103356719017
2053437440.0,0.12320086359977722
2054375040.0,0.1231890544295311
2055312512.0,0.12089333683252335
2056249984.0,0.11677448451519012
2057187456.0,0.11028359830379486
2058125056.0,0.10246755182743073
2059062528.0,0.09171126037836075
2060000000.0,0.08005490154027939
2060937472.0,0.06666915118694305
2061874944.0,0.051751166582107544
2062812544.0,0.035380769520998
2063750016.0,0.01864653266966343
2064687488.0,0.0011635491391643882
2065624960.0,-0.017052235081791878
2066562560.0,-0.034804392606019974
2067500032.0,-0.05135168880224228
2068437504.0,-0.06782974302768707
2069374976.0,-0.08377216756343842
2070312448.0,-0.09862606972455978
2071250048.0,-0.11130250990390778
2072187520.0,-0.12196154147386551
2073124992.0,-0.13193808495998383
2074062464.0,-0.13918469846248627
2075000064.0,-0.14507073163986206
2075937536.0,-0.14808152616024017
2076875008.0,-0.15008145570755005
2077812480.0,-0.14897754788398743
2078749952.0,-0.14587441086769104
2079687552.0,-0.14158256351947784
2080625024.0,-0.13560734689235687
2081562496.0,-0.1280478984117508
2082499968.0,-0.11791061609983444
2083437440.0,-0.10760462284088135
2084375040.0,-0.09558328241109848
2085312512.0,-0.08509577810764313
2086249984.0,-0.0720493420958519
2087187456.0,-0.059978991746902466
2088125056.0,-0.04777545854449272
2089062528.0,-0.035528842359781265
2090000000.0,-0.02324722893536091
2090937472.0,-0.012506164610385895
2091874944.0,-0.0007803750340826809
2092812544.0,0.009279269725084305
2093750016.0,0.018559550866484642
2094687488.0,0.02731889672577381
2095624960.0,0.034474264830350876
2096562560.0,0.04153183102607727
2097500032.0,0.047023989260196686
2098437504.0,0.052834101021289825
2099374976.0,0.057775937020778656
2100312448.0,0.06236107274889946
2101250048.0,0.06689299643039703
2102187520.0,0.0711875632405281
2103124992.0,0.07548929750919342
2104062464.0,0.08083809167146683
2104999936.0,0.0850106030702591
2105937536.0,0.08959994465112686
2106875008.0,0.09431564062833786
2107812480.0,0.09879293292760849
2108749952.0,0.1298854500055313
2109687552.0,0.13606366515159607
2110625024.0,0.1419612169265747
2111562496.0,0.1458418220281601
2112499968.0,0.1495988816022873
2113437440.0,0.15238548815250397
2114375040.0,0.15433432161808014
2115312512.0,0.15462550520896912
2116249984.0,0.15341554582118988
2117187456.0,0.15124812722206116
2118125056.0,0.14815020561218262
2119062528.0,0.1432776153087616
2120000000.0,0.13686420023441315
2120937472.0,0.12911337614059448
2121874944.0,0.12061283737421036
2122812544.0,0.11035216599702835
2123750016.0,0.09931144118309021
2124687488.0,0.08704202622175217
2125624960.0,0.07506079971790314
2126562560.0,0.062413349747657776
2127500032.0,0.04848163574934006
2128437504.0,0.03438885509967804
2129374976.0,0.02109677717089653
2130312448.0,0.007583326194435358
2131250048.0,-0.006652785465121269
2132187520.0,-0.020034445449709892
2133124992.0,-0.03203388676047325
2134062464.0,-0.04351009428501129
2135000064.0,-0.05462029576301575
2135937536.0,-0.06452973186969757
2136875008.0,-0.07219784706830978
2137812480.0,-0.07952086627483368
2138749952.0,-0.08510354161262512
2139687552.0,-0.08937358856201172
2140625024.0,-0.09179648756980896
2141562496.0,-0.09338346123695374
2142499968.0,-0.0923723503947258
2143437440.0,-0.09158491343259811
2144375040.0,-0.08829455822706223
2145312512.0,-0.08444390445947647
2146249984.0,-0.0789293497800827
2147187456.0,-0.07252281159162521
2148124928.0,-0.06623316556215286
2149062400.0,-0.05790681019425392
2150000128.0,-0.04938212037086487
2150937600.0,-0.04137352108955383
2151875072.0,-0.030782967805862427
2152812544.0,-0.021046865731477737
2153750016.0,-0.011265088804066181
2154687488.0,-0.000660412129946053
2155624960.0,0.00811737310141325
2156562432.0,0.01633300445973873
2157499904.0,0.025633543729782104
2158437376.0,0.032426729798316956
2159375104.0,0.039313945919275284
2160312576.0,0.0454583577811718
2161250048.0,0.050211310386657715
2162187520.0,0.055695801973342896
2163124992.0,0.06028943136334419
2164062464.0,0.06391680240631104
2164999936.0,0.06654252111911774
2165937408.0,0.06976504623889923
2166874880.0,0.07185087352991104
2167812608.0,0.07417744398117065
2168750080.0,0.1463196575641632
2169687552.0,0.14782263338565826
2170625024.0,0.14722229540348053
2171562496.0,0.14466913044452667
2172499968.0,0.141217902302742
