Frequency (Hz),Measurement
2000000000.0,0.18081128597259521
2000937472.0,0.17347155511379242
2001874944.0,0.1650584638118744
2002812544.0,0.15599392354488373
2003750016.0,0.14638233184814453
2004687488.0,0.13599488139152527
2005624960.0,0.1238018125295639
2006562560.0,0.11318320780992508
2007500032.0,0.10158057510852814
2008437504.0,0.08837726712226868
2009374976.0,0.07538589090108871
2010312448.0,0.06081879511475563
2011250048.0,0.04697144031524658
2012187520.0,0.03231970965862274
2013124992.0,0.0184875950217247
2014062464.0,0.0049491943791508675
2015000064.0,-0.009585367515683174
2015937536.0,-0.02335502579808235
2016875008.0,-0.03681308403611183
2017812480.0,-0.050644874572753906
2018749952.0,-0.06333918124437332
2019687552.0,-0.0751248374581337
2020625024.0,-0.08548808842897415
2021562496.0,-0.09587566554546356
2022499968.0,-0.10353536903858185
2023437440.0,-0.11003066599369049
2024375040.0,-0.11598709970712662
2025312512.0,-0.12101380527019501
2026249984.0,-0.12327560782432556
2027187456.0,-0.12539871037006378
2028125056.0,-0.12492800503969193
2029062528.0,-0.12345950305461884
2030000000.0,-0.12073061615228653
2030937472.0,-0.11535622179508209
2031874944.0,-0.10947360843420029
2032812544.0,-0.10218124091625214
2033750016.0,-0.09298726171255112
2034687488.0,-0.08360286056995392
2035624960.0,-0.0714196190237999
2036562560.0,-0.05971863120794296
2037500032.0,-0.04726838320493698
2038437504.0,-0.033188410103321075
2039374976.0,-0.021351283416152
2040312448.0,-0.005736621096730232
2041250048.0,0.008991282433271408
2042187520.0,0.022648228332400322
2043124992.0,0.03647724166512489
2044062464.0,0.049771446734666824
2044999936.0,0.06272565573453903
2045937536.0,0.07525654882192612
2046875008.0,0.0866071805357933
2047812480.0,0.09700803458690643
2048749952.0,0.09494271874427795
2049687552.0,0.1030021384358406
2050625024.0,0.1098877340555191
2051562496.0,0.115315280854702
2052499968.0,0.11856053024530411
2053437440.0,0.12045508623123169
2054375040.0,0.1206875815987587
2055312512.0,0.11912278085947037
2056249984.0,0.11444991081953049
