Frequency (Hz),Measurement
2000000000.0,0.13494722545146942
2000937472.0,0.12795762717723846
2001874944.0,0.1245918944478035
2002812544.0,0.12054698169231415
2003750016.0,0.11640769243240356
2004687488.0,0.11174271255731583
2005624960.0,0.10784415155649185
2006562560.0,0.10351400077342987
2007500032.0,0.09842108190059662
2008437504.0,0.09310359507799149
2009374976.0,0.08798899501562119
2010312448.0,0.08232998847961426
2011250048.0,0.07729145884513855
2012187520.0,0.07189805060625076
2013124992.0,0.06645005196332932
2014062464.0,0.06088799983263016
2015000064.0,0.05539800971746445
2015937536.0,0.05038038268685341
2016875008.0,0.04499543458223343
2017812480.0,0.03936903551220894
2018749952.0,0.034767769277095795
2019687552.0,0.030309902504086494
2020625024.0,0.02539399266242981
2021562496.0,0.02185964025557041
2022499968.0,0.018332600593566895
2023437440.0,0.015301155857741833
2024375040.0,0.013618811964988708
2025312512.0,0.011606394313275814
2026249984.0,0.010582859627902508
2027187456.0,0.01090847235172987
2028125056.0,0.011795416474342346
2029062528.0,0.01218724437057972
2030000000.0,0.014727668836712837
2030937472.0,0.018493805080652237
2031874944.0,0.0216748658567667
2032812544.0,0.025732653215527534
2033750016.0,0.030501194298267365
2034687488.0,0.037262529134750366
2035624960.0,0.043769851326942444
2036562560.0,0.050366826355457306
2037500032.0,0.057350900024175644
2038437504.0,0.06547007709741592
2039374976.0,0.07387351989746094
2040312448.0,0.08188391476869583
2041250048.0,0.08987340331077576
2042187520.0,0.0974922925233841
2043124992.0,0.10571674257516861
2044062464.0,0.11324804276227951
2044999936.0,0.11936559528112411
2045937536.0,0.12513792514801025
2046875008.0,0.13025054335594177
2047812480.0,0.13415125012397766
2048749952.0,0.1439409852027893
2049687552.0,0.13818670809268951
2050625024.0,0.13350838422775269
2051562496.0,0.12710969150066376
2052499968.0,0.12095630168914795
2053437440.0,0.1130751296877861
2054375040.0,0.10619989782571793
2055312512.0,0.09830928593873978
2056249984.0,0.09075514227151871
2057187456.0,0.08362488448619843
2058125056.0,0.07589874416589737
2059062528.0,0.06829510629177094
2060000000.0,0.061278682202100754
2060937472.0,0.05506634712219238
2061874944.0,0.048098403960466385
2062812544.0,0.04220258444547653
2063750016.0,0.03538860008120537
2064687488.0,0.030046826228499413
2065624960.0,0.024268226698040962
2066562560.0,0.019582578912377357
2067500032.0,0.014647512696683407
2068437504.0,0.010803828947246075
2069374976.0,0.007077598012983799
2070312448.0,0.0033850749023258686
2071250048.0,0.0013549822615459561
2072187520.0,-0.002652272116392851
2073124992.0,-0.005023186095058918
2074062464.0,-0.0068217674270272255
2075000064.0,-0.008984507992863655
2075937536.0,-0.01033553946763277
2076875008.0,-0.010833012871444225
2077812480.0,-0.010543172247707844
2078749952.0,-0.011375651694834232
2079687552.0,-0.011204042471945286
2080625024.0,-0.010065659880638123
2081562496.0,-0.009242740459740162
2082499968.0,-0.00849678460508585
2083437440.0,-0.005981702357530594
2084375040.0,-0.004361883271485567
2085312512.0,-0.0009105314966291189
2086249984.0,0.0034265927970409393
2087187456.0,0.007066477555781603
2088125056.0,0.011279220692813396
2089062528.0,0.016829725354909897
2090000000.0,0.02196565456688404
2090937472.0,0.028634032234549522
2091874944.0,0.03572017326951027
2092812544.0,0.043511003255844116
2093750016.0,0.051656223833560944
2094687488.0,0.060441307723522186
2095624960.0,0.07001890242099762
2096562560.0,0.07982923090457916
2097500032.0,0.09047497063875198
2098437504.0,0.10139312595129013
2099374976.0,0.1131085678935051
2100312448.0,0.1252467930316925
2101250048.0,0.1384734809398651
2102187520.0,0.15120236575603485
2103124992.0,0.16447438299655914
2104062464.0,0.1782706379890442
2104999936.0,0.19277681410312653
2105937536.0,0.2059490829706192
2106875008.0,0.21946631371974945
2107812480.0,0.23216818273067474
2108749952.0,0.27122557163238525
2109687552.0,0.2805755138397217
2110625024.0,0.2879566550254822
2111562496.0,0.29548928141593933
2112499968.0,0.3017330765724182
2113437440.0,0.3066067695617676
2114375040.0,0.30978360772132874
2115312512.0,0.3115547001361847
2116249984.0,0.31031617522239685
2117187456.0,0.3068115711212158
2118125056.0,0.3004598021507263
2119062528.0,0.29112735390663147
2120000000.0,0.27883023023605347
2120937472.0,0.2636854350566864
2121874944.0,0.2450430542230606
2122812544.0,0.22492101788520813
2123750016.0,0.2013358324766159
2124687488.0,0.17708532512187958
2125624960.0,0.15144063532352448
2126562560.0,0.12462110817432404
2127500032.0,0.0971582680940628
2128437504.0,0.06962518393993378
2129374976.0,0.043113891035318375
2130312448.0,0.017043601721525192
2131250048.0,-0.007182470057159662
2132187520.0,-0.029283083975315094
2133124992.0,-0.0509210079908371
2134062464.0,-0.0685102716088295
2135000064.0,-0.0838867723941803
2135937536.0,-0.0972653478384018
2136875008.0,-0.10731692612171173
2137812480.0,-0.11395225673913956
2138749952.0,-0.11888810247182846
2139687552.0,-0.12019805610179901
2140625024.0,-0.11874190717935562
2141562496.0,-0.1153535544872284
2142499968.0,-0.10855566710233688
2143437440.0,-0.10029087960720062
2144375040.0,-0.09012472629547119
2145312512.0,-0.07922092825174332
2146249984.0,-0.06682343780994415
2147187456.0,-0.05261671170592308
2148124928.0,-0.039094287902116776
2149062400.0,-0.0246136374771595
2150000128.0,-0.010173600167036057
2150937600.0,0.004515870939940214
2151875072.0,0.01865854673087597
2152812544.0,0.032176095992326736
2153750016.0,0.04491586238145828
2154687488.0,0.05812998488545418
