Frequency (Hz),Measurement
2000000000.0,0.18102505803108215
2000937472.0,0.174313485622406
2001874944.0,0.16585107147693634
2002812544.0,0.15728425979614258
2003750016.0,0.1475854218006134
2004687488.0,0.13731200993061066
2005624960.0,0.12652906775474548
2006562560.0,0.11542438715696335
2007500032.0,0.103066585958004
2008437504.0,0.09110163152217865
2009374976.0,0.0776376947760582
2010312448.0,0.06447401642799377
2011250048.0,0.05031934753060341
2012187520.0,0.03545558080077171
2013124992.0,0.020928742364048958
2014062464.0,0.006448883563280106
2015000064.0,-0.00688112061470747
2015937536.0,-0.020381184294819832
2016875008.0,-0.03467840328812599
2017812480.0,-0.04746873304247856
2018749952.0,-0.05951932072639465
2019687552.0,-0.07044022530317307
2020625024.0,-0.08225524425506592
2021562496.0,-0.09119845181703568
2022499968.0,-0.10021596401929855
2023437440.0,-0.10775062441825867
2024375040.0,-0.11336822062730789
2025312512.0,-0.11801036447286606
2026249984.0,-0.12099990248680115
2027187456.0,-0.12242468446493149
2028125056.0,-0.12249856442213058
2029062528.0,-0.12057337164878845
2030000000.0,-0.11799720674753189
2030937472.0,-0.11268159002065659
2031874944.0,-0.10653886198997498
2032812544.0,-0.09919289499521255
2033750016.0,-0.09036406874656677
2034687488.0,-0.08089682459831238
2035624960.0,-0.06956728547811508
2036562560.0,-0.057652365416288376
2037500032.0,-0.04450010880827904
2038437504.0,-0.0316818431019783
2039374976.0,-0.0182250514626503
2040312448.0,-0.0041798185557127
2041250048.0,0.00997994001954794
2042187520.0,0.02390848658978939
2043124992.0,0.037744127213954926
2044062464.0,0.0512731559574604
2044999936.0,0.06461754441261292
2045937536.0,0.07627497613430023
2046875008.0,0.08767177164554596
2047812480.0,0.09743038564920425
2048749952.0,0.09483905136585236
2049687552.0,0.10402817279100418
2050625024.0,0.11136839538812637
2051562496.0,0.1170848160982132
2052499968.0,0.11959502846002579
2053437440.0,0.12227430939674377
2054375040.0,0.12248076498508453
2055312512.0,0.11985938251018524
2056249984.0,0.11545712500810623
2057187456.0,0.10961984843015671
