Frequency (Hz),Measurement
2000000000.0,0.18080079555511475
2000937472.0,0.17446930706501007
2001874944.0,0.16569505631923676
2002812544.0,0.15750937163829803
2003750016.0,0.14708948135375977
2004687488.0,0.13773831725120544
2005624960.0,0.12650197744369507
2006562560.0,0.11401008069515228
2007500032.0,0.10418733209371567
2008437504.0,0.09115400165319443
2009374976.0,0.07769476622343063
2010312448.0,0.06466668844223022
2011250048.0,0.0493416003882885
2012187520.0,0.03571390360593796
2013124992.0,0.021666672080755234
2014062464.0,0.00820376817137003
2015000064.0,-0.005705084186047316
2015937536.0,-0.02084518037736416
2016875008.0,-0.03366284444928169
2017812480.0,-0.04677828401327133
2018749952.0,-0.05890309810638428
2019687552.0,-0.06980881094932556
2020625024.0,-0.0816737562417984
2021562496.0,-0.0903099775314331
2022499968.0,-0.09912921488285065
2023437440.0,-0.10637940466403961
2024375040.0,-0.11324417591094971
2025312512.0,-0.11712335050106049
2026249984.0,-0.12023463100194931
2027187456.0,-0.12171731889247894
2028125056.0,-0.12146248668432236
2029062528.0,-0.11990779638290405
2030000000.0,-0.11605750769376755
2030937472.0,-0.11123909801244736
2031874944.0,-0.10450215637683868
2032812544.0,-0.09740371257066727
2033750016.0,-0.08828317373991013
2034687488.0,-0.07846108824014664
2035624960.0,-0.06728190183639526
2036562560.0,-0.05420002341270447
2037500032.0,-0.04297535866498947
2038437504.0,-0.029477018862962723
2039374976.0,-0.016277024522423744
2040312448.0,-0.0010556631023064256
2041250048.0,0.013170601800084114
2042187520.0,0.026817092671990395
2043124992.0,0.04056890308856964
2044062464.0,0.054110560566186905
2044999936.0,0.0665288046002388
2045937536.0,0.07799267768859863
2046875008.0,0.08948125690221786
2047812480.0,0.09893392026424408
2048749952.0,0.09562744945287704
2049687552.0,0.10482810437679291
2050625024.0,0.11241329461336136
2051562496.0,0.11689749360084534
2052499968.0,0.12005037069320679
2053437440.0,0.12263590097427368
2054375040.0,0.12210826575756073
2055312512.0,0.1199083924293518
2056249984.0,0.11568906158208847
2057187456.0,0.10928834229707718
2058125056.0,0.10085441917181015
2059062528.0,0.09047426283359528
2060000000.0,0.07825801521539688
2060937472.0,0.06480814516544342
2061874944.0,0.04960523173213005
2062812544.0,0.033685825765132904
2063750016.0,0.016710245981812477
2064687488.0,-0.0013323021121323109
2065624960.0,-0.019207114353775978
2066562560.0,-0.03608439490199089
2067500032.0,-0.05344490334391594
2068437504.0,-0.0700032114982605
2069374976.0,-0.08526532351970673
2070312448.0,-0.09999410808086395
2071250048.0,-0.11331822723150253
2072187520.0,-0.12385361641645432
2073124992.0,-0.1339818239212036
2074062464.0,-0.14081168174743652
2075000064.0,-0.14638766646385193
2075937536.0,-0.14987821877002716
2076875008.0,-0.15128256380558014
2077812480.0,-0.1496613621711731
2078749952.0,-0.1474391520023346
2079687552.0,-0.14289817214012146
2080625024.0,-0.13648973405361176
2081562496.0,-0.12825122475624084
2082499968.0,-0.118808813393116
2083437440.0,-0.10746464878320694
2084375040.0,-0.0967332050204277
2085312512.0,-0.08399807661771774
2086249984.0,-0.07156860083341599
2087187456.0,-0.05955299735069275
2088125056.0,-0.04723092541098595
2089062528.0,-0.03502529487013817
2090000000.0,-0.0223891269415617
2090937472.0,-0.011880334466695786
2091874944.0,-0.0005350961000658572
2092812544.0,0.00936418492347002
2093750016.0,0.01895342953503132
2094687488.0,0.02663380093872547
2095624960.0,0.03424880653619766
2096562560.0,0.040605537593364716
2097500032.0,0.046847421675920486
2098437504.0,0.052283838391304016
2099374976.0,0.0577860064804554
2100312448.0,0.0625881776213646
2101250048.0,0.06728697568178177
2102187520.0,0.07095159590244293
2103124992.0,0.07564779371023178
2104062464.0,0.08067841827869415
2104999936.0,0.08455494046211243
2105937536.0,0.0887632966041565
2106875008.0,0.09386264532804489
2107812480.0,0.09789779037237167
2108749952.0,0.12844808399677277
2109687552.0,0.13484010100364685
2110625024.0,0.1398000568151474
2111562496.0,0.14511437714099884
2112499968.0,0.14765913784503937
2113437440.0,0.15098583698272705
2114375040.0,0.1525261253118515
2115312512.0,0.15285368263721466
2116249984.0,0.15220946073532104
2117187456.0,0.15000049769878387
2118125056.0,0.14636079967021942
2119062528.0,0.1407821625471115
2120000000.0,0.1343400776386261
2120937472.0,0.12787766754627228
2121874944.0,0.117917999625206
2122812544.0,0.10826310515403748
2123750016.0,0.09699571132659912
2124687488.0,0.08456050604581833
2125624960.0,0.07211567461490631
2126562560.0,0.05955721437931061
2127500032.0,0.04560917988419533
2128437504.0,0.032155591994524
2129374976.0,0.01864968053996563
2130312448.0,0.005316674243658781
2131250048.0,-0.009040666744112968
2132187520.0,-0.02256842516362667
2133124992.0,-0.034220099449157715
2134062464.0,-0.046743832528591156
2135000064.0,-0.05711399018764496
2135937536.0,-0.06538041681051254
2136875008.0,-0.07471811771392822
2137812480.0,-0.08114617317914963
2138749952.0,-0.08605490624904633
2139687552.0,-0.09078484773635864
2140625024.0,-0.09353862702846527
2141562496.0,-0.0940178856253624
2142499968.0,-0.09388425946235657
2143437440.0,-0.09194391965866089
2144375040.0,-0.08936606347560883
2145312512.0,-0.08433133363723755
2146249984.0,-0.07856485247612
2147187456.0,-0.07195058465003967
2148124928.0,-0.06519302725791931
2149062400.0,-0.05671803653240204
2150000128.0,-0.048498425632715225
2150937600.0,-0.038745004683732986
2151875072.0,-0.030071016401052475
2152812544.0,-0.01965852454304695
2153750016.0,-0.010604321956634521
2154687488.0,-0.0005683282506652176
2155624960.0,0.009266809560358524
2156562432.0,0.018025118857622147
2157499904.0,0.02694799192249775
2158437376.0,0.033845022320747375
2159375104.0,0.04017915576696396
2160312576.0,0.04689342528581619
2161250048.0,0.05200289562344551
2162187520.0,0.05736342817544937
2163124992.0,0.06160465255379677
2164062464.0,0.06524306535720825
2164999936.0,0.06797054409980774
2165937408.0,0.07097626477479935
2166874880.0,0.07292579859495163
2167812608.0,0.07490696012973785
2168750080.0,0.1472259908914566
2169687552.0,0.14855699241161346
2170625024.0,0.14799697697162628
2171562496.0,0.14501459896564484
2172499968.0,0.14090901613235474
2173437440.0,0.1359865963459015
2174374912.0,0.12825892865657806
2175312384.0,0.12007628381252289
2176250112.0,0.11088871210813522
2177187584.0,0.10017392039299011
2178125056.0,0.08882007747888565
2179062528.0,0.0763356015086174
2180000000.0,0.06426724791526794
2180937472.0,0.0502430759370327
2181874944.0,0.03686828911304474
2182812416.0,0.023080145940184593
2183749888.0,0.009712712839245796
2184687616.0,-0.004077134653925896
2185625088.0,-0.01809145137667656
2186562560.0,-0.030869917944073677
2187500032.0,-0.04264256730675697
2188437504.0,-0.055274009704589844
2189374976.0,-0.06665785610675812
2190312448.0,-0.07746101170778275
2191249920.0,-0.08705496042966843
2192187392.0,-0.09580928087234497
2193125120.0,-0.1042468473315239
2194062592.0,-0.11155205219984055
2195000064.0,-0.11819393932819366
2195937536.0,-0.12233045697212219
2196875008.0,-0.12720756232738495
2197812480.0,-0.12997135519981384
2198749952.0,-0.133233442902565
2199687424.0,-0.13471382856369019
2200624896.0,-0.13628864288330078
2201562624.0,-0.13603445887565613
2202500096.0,-0.13509024679660797
2203437568.0,-0.13353513181209564
2204375040.0,-0.1320495903491974
2205312512.0,-0.12942665815353394
2206249984.0,-0.1266183853149414
2207187456.0,-0.12334705144166946
2208124928.0,-0.11982657015323639
2209062400.0,-0.11559053510427475
2209999872.0,-0.1105106845498085
2210937600.0,-0.10559403896331787
2211875072.0,-0.09872619807720184
2212812544.0,-0.09308603405952454
2213750016.0,-0.08490747213363647
2214687488.0,-0.07759393751621246
2215624960.0,-0.07065676152706146
2216562432.0,-0.06251193583011627
2217499904.0,-0.05489050969481468
2218437376.0,-0.04662710800766945
2219375104.0,-0.03796495124697685
2220312576.0,-0.02864718809723854
2221250048.0,-0.01974351331591606
2222187520.0,-0.011034565046429634
2223124992.0,-0.0014776159077882767
2224062464.0,0.007699324283748865
2224999936.0,0.017534656450152397
2225937408.0,0.027061251923441887
2226874880.0,0.03675911948084831
2227812608.0,0.046447500586509705
2228750080.0,0.051853716373443604
2229687552.0,0.06107908487319946
2230625024.0,0.06873705983161926
