Frequency (Hz),Measurement
2000000000.0,0.13703031837940216
2000937472.0,0.13030384480953217
2001874944.0,0.12605325877666473
2002812544.0,0.12335004657506943
2003750016.0,0.11779607087373734
2004687488.0,0.1141836866736412
2005624960.0,0.10952956974506378
2006562560.0,0.10410144925117493
2007500032.0,0.09968680888414383
2008437504.0,0.09515079855918884
2009374976.0,0.08970873057842255
2010312448.0,0.08514510095119476
2011250048.0,0.07900556176900864
2012187520.0,0.07301722466945648
2013124992.0,0.0681367889046669
2014062464.0,0.062109656631946564
2015000064.0,0.05740371719002724
2015937536.0,0.05166304111480713
2016875008.0,0.04658254608511925
2017812480.0,0.041179463267326355
2018749952.0,0.03639411926269531
2019687552.0,0.031399767845869064
2020625024.0,0.026852240785956383
2021562496.0,0.02284931391477585
2022499968.0,0.020053070038557053
2023437440.0,0.017505496740341187
2024375040.0,0.01517485361546278
2025312512.0,0.013895086012780666
2026249984.0,0.012928329408168793
2027187456.0,0.012662259861826897
2028125056.0,0.012764173559844494
2029062528.0,0.015116902999579906
2030000000.0,0.016799796372652054
2030937472.0,0.01985725201666355
2031874944.0,0.023122835904359818
2032812544.0,0.027570931240916252
2033750016.0,0.032636869698762894
2034687488.0,0.039421629160642624
2035624960.0,0.045410651713609695
2036562560.0,0.05283660814166069
2037500032.0,0.059914782643318176
2038437504.0,0.06725180894136429
2039374976.0,0.07475101202726364
2040312448.0,0.08430115878582001
2041250048.0,0.09253129363059998
2042187520.0,0.10057593137025833
2043124992.0,0.1076999083161354
2044062464.0,0.11522478610277176
2044999936.0,0.12129631638526917
2045937536.0,0.12824301421642303
2046875008.0,0.13276167213916779
2047812480.0,0.13594985008239746
2048749952.0,0.1455506533384323
2049687552.0,0.14082898199558258
2050625024.0,0.13490153849124908
2051562496.0,0.12892292439937592
2052499968.0,0.12307923287153244
2053437440.0,0.11547432839870453
2054375040.0,0.10789712518453598
2055312512.0,0.10028716921806335
2056249984.0,0.09269921481609344
2057187456.0,0.0850803330540657
2058125056.0,0.07730838656425476
2059062528.0,0.06996618956327438
2060000000.0,0.062813900411129
2060937472.0,0.05628472566604614
2061874944.0,0.0495947003364563
2062812544.0,0.043225985020399094
2063750016.0,0.03712661191821098
2064687488.0,0.031268853694200516
2065624960.0,0.026335865259170532
2066562560.0,0.021191522479057312
2067500032.0,0.017087247222661972
2068437504.0,0.012241791933774948
