Frequency (Hz),Measurement
2000000000.0,0.13415303826332092
2000937472.0,0.1281431019306183
2001874944.0,0.12456465512514114
2002812544.0,0.12094170600175858
2003750016.0,0.11675356328487396
2004687488.0,0.11180876940488815
2005624960.0,0.10812302678823471
2006562560.0,0.10370314866304398
2007500032.0,0.09888961166143417
2008437504.0,0.09345763176679611
2009374976.0,0.08834552764892578
2010312448.0,0.08281589299440384
2011250048.0,0.07742767781019211
2012187520.0,0.07233936339616776
2013124992.0,0.06671945005655289
2014062464.0,0.061008021235466
2015000064.0,0.056057158857584
2015937536.0,0.05096852034330368
2016875008.0,0.04591478034853935
2017812480.0,0.04027976095676422
2018749952.0,0.035099007189273834
2019687552.0,0.03056977689266205
2020625024.0,0.0263215359300375
2021562496.0,0.022131776437163353
2022499968.0,0.01905924454331398
2023437440.0,0.016491644084453583
2024375040.0,0.013788682408630848
2025312512.0,0.012605723924934864
2026249984.0,0.010867667384445667
2027187456.0,0.011148469522595406
2028125056.0,0.012115690857172012
2029062528.0,0.012874139472842216
2030000000.0,0.014850489795207977
2030937472.0,0.017654797062277794
2031874944.0,0.021393492817878723
2032812544.0,0.02613827958703041
2033750016.0,0.0312839113175869
2034687488.0,0.036997247487306595
2035624960.0,0.04349765554070473
2036562560.0,0.05068935081362724
2037500032.0,0.05804748460650444
2038437504.0,0.0658380314707756
2039374976.0,0.07362189143896103
2040312448.0,0.08194560557603836
2041250048.0,0.09002372622489929
2042187520.0,0.09861312061548233
2043124992.0,0.10613332688808441
2044062464.0,0.1137557104229927
2044999936.0,0.11973122507333755
2045937536.0,0.1260109543800354
2046875008.0,0.13114498555660248
2047812480.0,0.13470478355884552
2048749952.0,0.14426524937152863
2049687552.0,0.14015063643455505
2050625024.0,0.13309478759765625
2051562496.0,0.12676112353801727
2052499968.0,0.12077125906944275
2053437440.0,0.1137498989701271
2054375040.0,0.10637456178665161
2055312512.0,0.09904472529888153
2056249984.0,0.09075057506561279
2057187456.0,0.08377018570899963
2058125056.0,0.0760495513677597
2059062528.0,0.06877882778644562
2060000000.0,0.061623260378837585
2060937472.0,0.054314080625772476
2061874944.0,0.04741469770669937
2062812544.0,0.040968362241983414
2063750016.0,0.03614457696676254
2064687488.0,0.030134297907352448
2065624960.0,0.024504315108060837
2066562560.0,0.019394591450691223
2067500032.0,0.014849060215055943
2068437504.0,0.011284678243100643
2069374976.0,0.0075571006163954735
2070312448.0,0.003036146517843008
2071250048.0,9.007574408315122e-05
2072187520.0,-0.003003170480951667
2073124992.0,-0.005075355526059866
2074062464.0,-0.007149591576308012
2075000064.0,-0.00805713701993227
2075937536.0,-0.009444955736398697
2076875008.0,-0.009749887511134148
2077812480.0,-0.01178884506225586
2078749952.0,-0.011743622832000256
2079687552.0,-0.011908723041415215
2080625024.0,-0.010326255112886429
2081562496.0,-0.010152802802622318
2082499968.0,-0.008928011171519756
2083437440.0,-0.006654257420450449
2084375040.0,-0.004764098674058914
2085312512.0,-0.0015027329791337252
2086249984.0,0.0020077377557754517
2087187456.0,0.006005465518683195
2088125056.0,0.011086431331932545
2089062528.0,0.015447470359504223
2090000000.0,0.021288670599460602
2090937472.0,0.0276415403932333
2091874944.0,0.03425882011651993
2092812544.0,0.04219475015997887
2093750016.0,0.05049381032586098
2094687488.0,0.05900327488780022
2095624960.0,0.06900510936975479
2096562560.0,0.07949528098106384
2097500032.0,0.08920086175203323
2098437504.0,0.10125602036714554
2099374976.0,0.11229477822780609
2100312448.0,0.12495192140340805
2101250048.0,0.13731598854064941
2102187520.0,0.150569349527359
2103124992.0,0.16379708051681519
2104062464.0,0.17802546918392181
2104999936.0,0.19201606512069702
2105937536.0,0.2056502401828766
2106875008.0,0.21886982023715973
2107812480.0,0.2313459813594818
2108749952.0,0.27149730920791626
2109687552.0,0.2789227366447449
2110625024.0,0.28736770153045654
2111562496.0,0.29499223828315735
2112499968.0,0.30176517367362976
2113437440.0,0.3060280978679657
2114375040.0,0.309303879737854
2115312512.0,0.31129541993141174
2116249984.0,0.31007492542266846
2117187456.0,0.3060241937637329
2118125056.0,0.3002980351448059
2119062528.0,0.2902592122554779
2120000000.0,0.27888059616088867
2120937472.0,0.26343393325805664
2121874944.0,0.2451375126838684
2122812544.0,0.22538746893405914
2123750016.0,0.2025313824415207
2124687488.0,0.17873264849185944
2125624960.0,0.1522095650434494
2126562560.0,0.12500528991222382
2127500032.0,0.09788022935390472
2128437504.0,0.07058805972337723
2129374976.0,0.043310727924108505
2130312448.0,0.01836445927619934
2131250048.0,-0.006312974728643894
2132187520.0,-0.029063355177640915
2133124992.0,-0.049755312502384186
2134062464.0,-0.06828229874372482
2135000064.0,-0.08335904777050018
2135937536.0,-0.0967116430401802
2136875008.0,-0.10649897903203964
2137812480.0,-0.11314127594232559
2138749952.0,-0.11772022396326065
2139687552.0,-0.11968987435102463
2140625024.0,-0.11800611764192581
2141562496.0,-0.11467669904232025
2142499968.0,-0.10765738040208817
2143437440.0,-0.09952309727668762
2144375040.0,-0.09039117395877838
2145312512.0,-0.0792955681681633
2146249984.0,-0.06669484078884125
2147187456.0,-0.05309387668967247
2148124928.0,-0.039110925048589706
2149062400.0,-0.02526240237057209
2150000128.0,-0.009962737560272217
2150937600.0,0.003947509918361902
2151875072.0,0.017411969602108
2152812544.0,0.0315072126686573
2153750016.0,0.044944170862436295
