Frequency (Hz),Measurement
2000000000.0,0.18096032738685608
2000937472.0,0.17339006066322327
2001874944.0,0.16581711173057556
2002812544.0,0.1572631299495697
2003750016.0,0.1473064124584198
2004687488.0,0.1369805485010147
2005624960.0,0.12685102224349976
2006562560.0,0.11480917036533356
2007500032.0,0.10350168496370316
2008437504.0,0.09073925018310547
2009374976.0,0.07714681327342987
2010312448.0,0.0635729432106018
2011250048.0,0.04967564344406128
2012187520.0,0.03590812161564827
2013124992.0,0.021450717002153397
2014062464.0,0.006879610009491444
2015000064.0,-0.007376160006970167
2015937536.0,-0.021067487075924873
2016875008.0,-0.034909430891275406
2017812480.0,-0.04778270050883293
2018749952.0,-0.060679201036691666
2019687552.0,-0.07191102206707001
2020625024.0,-0.08204390853643417
2021562496.0,-0.09168357402086258
2022499968.0,-0.10095734894275665
2023437440.0,-0.10840633511543274
2024375040.0,-0.11347214132547379
2025312512.0,-0.1184137612581253
2026249984.0,-0.1208033412694931
2027187456.0,-0.12182960659265518
2028125056.0,-0.1221623495221138
2029062528.0,-0.12149952352046967
2030000000.0,-0.11764416843652725
2030937472.0,-0.11272599548101425
2031874944.0,-0.10665536671876907
2032812544.0,-0.09923001378774643
2033750016.0,-0.0908297747373581
2034687488.0,-0.07984200119972229
2035624960.0,-0.06953344494104385
2036562560.0,-0.057796645909547806
2037500032.0,-0.04497970640659332
2038437504.0,-0.030870575457811356
2039374976.0,-0.017381196841597557
2040312448.0,-0.0035200195852667093
2041250048.0,0.011052175424993038
2042187520.0,0.025021735578775406
2043124992.0,0.03861328586935997
2044062464.0,0.052229080349206924
2044999936.0,0.06596583873033524
2045937536.0,0.0774063691496849
2046875008.0,0.08826158195734024
2047812480.0,0.0980411246418953
2048749952.0,0.09481942653656006
2049687552.0,0.10361171513795853
2050625024.0,0.11071795225143433
2051562496.0,0.11565575748682022
2052499968.0,0.12013553828001022
2053437440.0,0.12185466289520264
2054375040.0,0.12146934121847153
2055312512.0,0.11993224173784256
2056249984.0,0.11494837701320648
2057187456.0,0.10912492871284485
2058125056.0,0.10050498694181442
2059062528.0,0.09011062979698181
2060000000.0,0.07782632857561111
2060937472.0,0.0649951919913292
2061874944.0,0.050022415816783905
2062812544.0,0.034159671515226364
2063750016.0,0.017568444833159447
2064687488.0,-0.00019063510990235955
2065624960.0,-0.017746176570653915
2066562560.0,-0.035097405314445496
2067500032.0,-0.05323449894785881
2068437504.0,-0.06920106709003448
2069374976.0,-0.08563385903835297
2070312448.0,-0.09948808699846268
2071250048.0,-0.11271166801452637
2072187520.0,-0.12422893941402435
2073124992.0,-0.13392378389835358
2074062464.0,-0.14158371090888977
2075000064.0,-0.14584793150424957
2075937536.0,-0.14928220212459564
2076875008.0,-0.15042266249656677
2077812480.0,-0.1509547084569931
2078749952.0,-0.146898552775383
2079687552.0,-0.14343295991420746
2080625024.0,-0.13604475557804108
2081562496.0,-0.12843170762062073
2082499968.0,-0.11977469176054001
2083437440.0,-0.10851734131574631
2084375040.0,-0.09777040034532547
2085312512.0,-0.085452601313591
2086249984.0,-0.07319386303424835
2087187456.0,-0.060939379036426544
2088125056.0,-0.04887189716100693
2089062528.0,-0.03629421815276146
2090000000.0,-0.024471594020724297
2090937472.0,-0.012289023026823997
2091874944.0,-0.0018576349830254912
2092812544.0,0.008822419680655003
2093750016.0,0.01702066697180271
2094687488.0,0.025160735473036766
2095624960.0,0.033150725066661835
2096562560.0,0.04020612686872482
2097500032.0,0.04615728557109833
2098437504.0,0.05205200985074043
2099374976.0,0.05690605938434601
2100312448.0,0.061722300946712494
2101250048.0,0.0656782016158104
2102187520.0,0.07059703767299652
2103124992.0,0.07467687129974365
2104062464.0,0.07912427932024002
2104999936.0,0.08360728621482849
2105937536.0,0.08787046372890472
2106875008.0,0.09267599135637283
2107812480.0,0.09700427204370499
2108749952.0,0.12848736345767975
2109687552.0,0.13452693819999695
2110625024.0,0.1395472288131714
2111562496.0,0.1452254056930542
2112499968.0,0.1476771980524063
2113437440.0,0.15135161578655243
2114375040.0,0.1528780162334442
2115312512.0,0.15330040454864502
2116249984.0,0.15211030840873718
2117187456.0,0.1496201455593109
2118125056.0,0.14648137986660004
2119062528.0,0.14178968966007233
2120000000.0,0.13540156185626984
2120937472.0,0.12744173407554626
2121874944.0,0.11985502392053604
2122812544.0,0.1092512458562851
2123750016.0,0.09848145395517349
2124687488.0,0.08685164898633957
2125624960.0,0.07399489730596542
2126562560.0,0.06020021811127663
2127500032.0,0.046854808926582336
2128437504.0,0.033173818141222
2129374976.0,0.01993865706026554
2130312448.0,0.006004728376865387
2131250048.0,-0.007277742959558964
2132187520.0,-0.021263016387820244
2133124992.0,-0.03326283395290375
2134062464.0,-0.04472389072179794
2135000064.0,-0.05607231333851814
2135937536.0,-0.0653175562620163
2136875008.0,-0.07307040691375732
2137812480.0,-0.08068234473466873
2138749952.0,-0.08622709661722183
2139687552.0,-0.08984760195016861
2140625024.0,-0.09324546158313751
2141562496.0,-0.09388929605484009
2142499968.0,-0.0930091142654419
2143437440.0,-0.09141462296247482
2144375040.0,-0.08833195269107819
2145312512.0,-0.08369721472263336
2146249984.0,-0.07934592664241791
2147187456.0,-0.07272900640964508
2148124928.0,-0.0658441036939621
2149062400.0,-0.05796612799167633
2150000128.0,-0.048671871423721313
2150937600.0,-0.03975154459476471
2151875072.0,-0.03056391514837742
2152812544.0,-0.02104668691754341
2153750016.0,-0.010886083357036114
2154687488.0,-0.0011930946493521333
2155624960.0,0.007473851554095745
2156562432.0,0.016736729070544243
2157499904.0,0.024807071313261986
2158437376.0,0.032333120703697205
2159375104.0,0.03972211852669716
2160312576.0,0.044866058975458145
2161250048.0,0.05066134035587311
2162187520.0,0.05629543215036392
2163124992.0,0.06009986251592636
2164062464.0,0.06454787403345108
2164999936.0,0.06675355136394501
2165937408.0,0.06946436315774918
2166874880.0,0.07198155671358109
2167812608.0,0.074055515229702
2168750080.0,0.14656250178813934
2169687552.0,0.14756420254707336
2170625024.0,0.14792831242084503
2171562496.0,0.14493373036384583
2172499968.0,0.14120253920555115
2173437440.0,0.13541558384895325
2174374912.0,0.12946341931819916
2175312384.0,0.12041056901216507
2176250112.0,0.11138983815908432
2177187584.0,0.10055456310510635
2178125056.0,0.08941549807786942
2179062528.0,0.0773482397198677
2180000000.0,0.06422028690576553
2180937472.0,0.05084063485264778
2181874944.0,0.0373123437166214
2182812416.0,0.023369720205664635
2183749888.0,0.008096315898001194
2184687616.0,-0.004294166807085276
2185625088.0,-0.01737033575773239
2186562560.0,-0.030126838013529778
2187500032.0,-0.04376168176531792
2188437504.0,-0.055616334080696106
2189374976.0,-0.06595823168754578
2190312448.0,-0.07666230946779251
2191249920.0,-0.08732065558433533
2192187392.0,-0.0962456539273262
2193125120.0,-0.10467184334993362
2194062592.0,-0.11129343509674072
2195000064.0,-0.11752032488584518
2195937536.0,-0.12290938943624496
2196875008.0,-0.127061128616333
2197812480.0,-0.13153082132339478
2198749952.0,-0.13309445977210999
2199687424.0,-0.13523204624652863
2200624896.0,-0.13558943569660187
2201562624.0,-0.13567572832107544
2202500096.0,-0.1346960812807083
2203437568.0,-0.13434980809688568
2204375040.0,-0.1322699636220932
2205312512.0,-0.13031461834907532
2206249984.0,-0.1267734318971634
2207187456.0,-0.12415427714586258
2208124928.0,-0.12028367072343826
2209062400.0,-0.11645597219467163
2209999872.0,-0.11060009151697159
2210937600.0,-0.10574807971715927
2211875072.0,-0.0990724265575409
2212812544.0,-0.09216676652431488
2213750016.0,-0.08549521863460541
2214687488.0,-0.07793894410133362
2215624960.0,-0.07084965705871582
2216562432.0,-0.0639442652463913
2217499904.0,-0.05525652691721916
2218437376.0,-0.04739268496632576
2219375104.0,-0.037974048405885696
2220312576.0,-0.029726563021540642
2221250048.0,-0.020836221054196358
2222187520.0,-0.012216569855809212
2223124992.0,-0.0029216171242296696
2224062464.0,0.007124371360987425
2224999936.0,0.01623731479048729
2225937408.0,0.026382775977253914
2226874880.0,0.035633523017168045
2227812608.0,0.044971708208322525
2228750080.0,0.05070023238658905
2229687552.0,0.059895869344472885
2230625024.0,0.06736504286527634
2231562496.0,0.07453534007072449
2232499968.0,0.08170893788337708
2233437440.0,0.0875375047326088
2234374912.0,0.09236655384302139
2235312384.0,0.09554887562990189
2236250112.0,0.09652860462665558
2237187584.0,0.09563571214675903
2238125056.0,0.09241367876529694
2239062528.0,0.0885060727596283
2240000000.0,0.08285415172576904
2240937472.0,0.07617735862731934
2241874944.0,0.0676366314291954
2242812416.0,0.0595686212182045
2243749888.0,0.04964683949947357
2244687616.0,0.038196977227926254
2245625088.0,0.025616640225052834
2246562560.0,0.013403660617768764
2247500032.0,-0.0014042106922715902
2248437504.0,-0.01592431776225567
2249374976.0,-0.03212079033255577
2250312448.0,-0.0489058643579483
2251249920.0,-0.06684195250272751
2252187392.0,-0.08487344533205032
2253125120.0,-0.10341373831033707
2254062592.0,-0.12249083071947098
2255000064.0,-0.1414768546819687
2255937536.0,-0.16050946712493896
2256875008.0,-0.1805230677127838
2257812480.0,-0.20027197897434235
2258749952.0,-0.21909314393997192
2259687424.0,-0.23949414491653442
2260624896.0,-0.2580008804798126
2261562624.0,-0.2769007682800293
2262500096.0,-0.29414865374565125
2263437568.0,-0.31082683801651
2264375040.0,-0.32620322704315186
2265312512.0,-0.34112033247947693
2266249984.0,-0.35491326451301575
2267187456.0,-0.36738717555999756
2268124928.0,-0.3775542974472046
2269062400.0,-0.3879167139530182
2270000128.0,-0.39613446593284607
2270937600.0,-0.4032785892486572
2271875072.0,-0.4076666831970215
2272812544.0,-0.41118842363357544
2273750016.0,-0.4130573272705078
2274687488.0,-0.4137360453605652
2275624960.0,-0.4132139980792999
2276562432.0,-0.40991389751434326
2277499904.0,-0.4074140787124634
2278437376.0,-0.40237778425216675
2279375104.0,-0.3967945873737335
2280312576.0,-0.3891158998012543
2281250048.0,-0.38110771775245667
2282187520.0,-0.3734685480594635
2283124992.0,-0.3644462823867798
2284062464.0,-0.3544251024723053
2284999936.0,-0.3443421721458435
2285937408.0,-0.33393535017967224
2286874880.0,-0.3255668878555298
2287812608.0,-0.3164936602115631
2288750080.0,-0.3313152492046356
2289687552.0,-0.3342210650444031
2290625024.0,-0.3377689719200134
2291562496.0,-0.3412916362285614
2292499968.0,-0.3457219898700714
2293437440.0,-0.35104963183403015
2294374912.0,-0.35589441657066345
2295312384.0,-0.3620659410953522
2296250112.0,-0.3690197467803955
2297187584.0,-0.37584465742111206
2298125056.0,-0.3850848972797394
2299062528.0,-0.39591899514198303
2300000000.0,-0.40725407004356384
2300937472.0,-0.4208090305328369
2301874944.0,-0.4365052580833435
2302812416.0,-0.45397821068763733
2303749888.0,-0.47405505180358887
2304687616.0,-0.49607592821121216
2305625088.0,-0.51991206407547
2306562560.0,-0.5468208193778992
2307500032.0,-0.5756204128265381
2308437504.0,-0.6068559885025024
2309374976.0,-0.637177050113678
2310312448.0,-0.6625167727470398
2311249920.0,-0.6876306533813477
2312187392.0,-0.7145828604698181
2313125120.0,-0.7425066232681274
2314062592.0,-0.7725290060043335
2315000064.0,-0.802514374256134
2315937536.0,-0.8330830335617065
2316875008.0,-0.86573326587677
2317812480.0,-0.8969122767448425
2318749952.0,-0.928806722164154
2319687424.0,-0.9610452055931091
2320624896.0,-0.9918407797813416
2321562624.0,-1.0205674171447754
2322500096.0,-1.0483635663986206
2323437568.0,-1.0738205909729004
2324375040.0,-1.0987244844436646
2325312512.0,-1.1210030317306519
2326249984.0,-1.1409052610397339
2327187456.0,-1.158860683441162
2328124928.0,-1.1759806871414185
2329062400.0,-1.1891855001449585
2329999872.0,-1.1999331712722778
2330937600.0,-1.2067086696624756
2331875072.0,-1.2123947143554688
2332812544.0,-1.2139972448349
2333750016.0,-1.2139968872070312
2334687488.0,-1.210912823677063
2335624960.0,-1.20557701587677
2336562432.0,-1.1990573406219482
2337499904.0,-1.1901345252990723
2338437376.0,-1.1783908605575562
2339375104.0,-1.1655648946762085
2340312576.0,-1.1509171724319458
2341250048.0,-1.1341726779937744
2342187520.0,-1.1164213418960571
2343124992.0,-1.0968152284622192
2344062464.0,-1.0776339769363403
2344999936.0,-1.0577616691589355
2345937408.0,-1.038520097732544
2346874880.0,-1.0194997787475586
2347812608.0,-1.0013456344604492
2348750080.0,-0.9685139060020447
2349687552.0,-0.9553494453430176
2350625024.0,-0.9431944489479065
2351562496.0,-0.9310569167137146
2352499968.0,-0.920241117477417
2353437440.0,-0.9091839790344238
2354374912.0,-0.8998897671699524
2355312384.0,-0.892902672290802
2356250112.0,-0.8852487802505493
2357187584.0,-0.879944384098053
2358125056.0,-0.87520432472229
2359062528.0,-0.8720542788505554
2360000000.0,-0.871647834777832
2360937472.0,-0.8727502226829529
2361874944.0,-0.8757332563400269
2362812416.0,-0.8803291916847229
2363749888.0,-0.8862689137458801
2364687616.0,-0.8953571319580078
2365625088.0,-0.9042685031890869
2366562560.0,-0.9154014587402344
2367500032.0,-0.9282090663909912
2368437504.0,-0.9410610795021057
2369374976.0,-0.955177366733551
2370312448.0,-0.9684640765190125
2371249920.0,-0.9805921912193298
2372187392.0,-0.993479311466217
2373125120.0,-1.0035852193832397
2374062592.0,-1.013929009437561
2375000064.0,-1.0211107730865479
