Frequency (Hz),Measurement
2000000000.0,0.13451579213142395
2000937472.0,0.12767472863197327
2001874944.0,0.12522831559181213
2002812544.0,0.11997995525598526
2003750016.0,0.11672035604715347
2004687488.0,0.11292607337236404
2005624960.0,0.10799361020326614
2006562560.0,0.10307395458221436
2007500032.0,0.0987963154911995
2008437504.0,0.0937131866812706
2009374976.0,0.08809195458889008
2010312448.0,0.08291872590780258
2011250048.0,0.07749298959970474
2012187520.0,0.07248915731906891
2013124992.0,0.06690935045480728
2014062464.0,0.06170810014009476
2015000064.0,0.05504525452852249
2015937536.0,0.05039601773023605
2016875008.0,0.04480257257819176
2017812480.0,0.03975309804081917
2018749952.0,0.03471165522933006
2019687552.0,0.03072691150009632
2020625024.0,0.02579442784190178
2021562496.0,0.021861430257558823
2022499968.0,0.01905941218137741
2023437440.0,0.015823213383555412
2024375040.0,0.013397264294326305
2025312512.0,0.012358970940113068
2026249984.0,0.011731901206076145
2027187456.0,0.011632243171334267
2028125056.0,0.012063918635249138
2029062528.0,0.012433331459760666
2030000000.0,0.01532107125967741
2030937472.0,0.017644377425312996
2031874944.0,0.02163209579885006
2032812544.0,0.02609533816576004
2033750016.0,0.031539518386125565
2034687488.0,0.03711001202464104
2035624960.0,0.04430239275097847
2036562560.0,0.05066210404038429
2037500032.0,0.058386094868183136
2038437504.0,0.06580153107643127
2039374976.0,0.073759526014328
2040312448.0,0.0813707709312439
2041250048.0,0.09020217508077621
2042187520.0,0.09857514500617981
2043124992.0,0.10656677931547165
2044062464.0,0.11270426958799362
2044999936.0,0.11985720694065094
2045937536.0,0.12585265934467316
2046875008.0,0.13040691614151
2047812480.0,0.13457901775836945
2048749952.0,0.14368288218975067
2049687552.0,0.13923078775405884
2050625024.0,0.13352340459823608
2051562496.0,0.12746040523052216
2052499968.0,0.12098082154989243
2053437440.0,0.11417251080274582
2054375040.0,0.10623328387737274
2055312512.0,0.09870803356170654
2056249984.0,0.09122354537248611
2057187456.0,0.08334262669086456
2058125056.0,0.07593823224306107
2059062528.0,0.06876819580793381
2060000000.0,0.061648957431316376
2060937472.0,0.055229924619197845
2061874944.0,0.04746305197477341
2062812544.0,0.042115867137908936
2063750016.0,0.036422744393348694
2064687488.0,0.0300437081605196
2065624960.0,0.025258811190724373
2066562560.0,0.020425846800208092
2067500032.0,0.01567074842751026
2068437504.0,0.011581202037632465
2069374976.0,0.007273336872458458
2070312448.0,0.0036678656470030546
2071250048.0,0.0005705076619051397
2072187520.0,-0.0016457198653370142
2073124992.0,-0.004054013639688492
2074062464.0,-0.006979679223150015
2075000064.0,-0.008012579753994942
2075937536.0,-0.009981672279536724
2076875008.0,-0.010395175777375698
2077812480.0,-0.010940165258944035
2078749952.0,-0.01122829969972372
2079687552.0,-0.010724195279181004
2080625024.0,-0.010363757610321045
2081562496.0,-0.009525926783680916
2082499968.0,-0.007418368011713028
2083437440.0,-0.0059488145634531975
2084375040.0,-0.003170735901221633
2085312512.0,-0.00033168739173561335
2086249984.0,0.003054266097024083
2087187456.0,0.007424151990562677
2088125056.0,0.010713537223637104
2089062528.0,0.01650523766875267
2090000000.0,0.02243214286863804
2090937472.0,0.028591599315404892
2091874944.0,0.03565412759780884
2092812544.0,0.042956363409757614
2093750016.0,0.05196119472384453
2094687488.0,0.06011524796485901
