Frequency (Hz),Measurement
2000000000.0,0.19138851761817932
2000937472.0,0.18387821316719055
2001874944.0,0.17695212364196777
2002812544.0,0.1677541583776474
2003750016.0,0.15820340812206268
2004687488.0,0.1477397084236145
2005624960.0,0.13712313771247864
2006562560.0,0.12578052282333374
2007500032.0,0.11405712366104126
2008437504.0,0.1010737270116806
2009374976.0,0.08896692097187042
2010312448.0,0.07521438598632812
2011250048.0,0.06123770773410797
2012187520.0,0.04749199002981186
2013124992.0,0.032783690840005875
2014062464.0,0.01904793083667755
2015000064.0,0.005553690250962973
2015937536.0,-0.00805757287889719
2016875008.0,-0.02197709120810032
2017812480.0,-0.0351073294878006
2018749952.0,-0.04737599566578865
2019687552.0,-0.058776069432497025
2020625024.0,-0.06945241987705231
2021562496.0,-0.07863650470972061
2022499968.0,-0.08702366054058075
2023437440.0,-0.09538331627845764
2024375040.0,-0.1001255139708519
2025312512.0,-0.10428469628095627
2026249984.0,-0.10688172280788422
2027187456.0,-0.1098434254527092
2028125056.0,-0.10957365483045578
2029062528.0,-0.10814503580331802
2030000000.0,-0.10432948172092438
2030937472.0,-0.09948622435331345
2031874944.0,-0.09385199844837189
2032812544.0,-0.08561448007822037
2033750016.0,-0.07763860374689102
2034687488.0,-0.06740010529756546
2035624960.0,-0.05693602189421654
2036562560.0,-0.044645555317401886
2037500032.0,-0.03250277042388916
2038437504.0,-0.018758624792099
2039374976.0,-0.0049306596629321575
2040312448.0,0.009048307314515114
2041250048.0,0.022245433181524277
2042187520.0,0.036716967821121216
2043124992.0,0.050178077071905136
2044062464.0,0.06357339769601822
2044999936.0,0.0761544406414032
2045937536.0,0.08818452060222626
2046875008.0,0.09910620748996735
2047812480.0,0.10889609903097153
2048749952.0,0.10628527402877808
2049687552.0,0.1159229576587677
2050625024.0,0.12215801328420639
2051562496.0,0.1276693046092987
2052499968.0,0.13043123483657837
2053437440.0,0.1329575777053833
2054375040.0,0.13291797041893005
2055312512.0,0.13133852183818817
2056249984.0,0.12694916129112244
2057187456.0,0.12102797627449036
2058125056.0,0.11163144558668137
2059062528.0,0.10167104750871658
2060000000.0,0.08975322544574738
2060937472.0,0.0762820765376091
2061874944.0,0.06142517924308777
2062812544.0,0.04605898633599281
2063750016.0,0.028299512341618538
2064687488.0,0.011035203002393246
2065624960.0,-0.006378496065735817
2066562560.0,-0.024952953681349754
2067500032.0,-0.04214668646454811
2068437504.0,-0.058794014155864716
2069374976.0,-0.07354613393545151
2070312448.0,-0.0884627029299736
2071250048.0,-0.10120116174221039
2072187520.0,-0.11242702603340149
2073124992.0,-0.12139783799648285
2074062464.0,-0.12942972779273987
2075000064.0,-0.13486790657043457
2075937536.0,-0.1377539187669754
2076875008.0,-0.1390700489282608
2077812480.0,-0.13830624520778656
2078749952.0,-0.1362450122833252
2079687552.0,-0.1309262216091156
2080625024.0,-0.12440325319766998
2081562496.0,-0.11750993877649307
2082499968.0,-0.1082354411482811
2083437440.0,-0.09775543957948685
2084375040.0,-0.08566085249185562
2085312512.0,-0.07350175082683563
2086249984.0,-0.06106891855597496
2087187456.0,-0.048331357538700104
2088125056.0,-0.03524274006485939
2089062528.0,-0.02316357009112835
2090000000.0,-0.010538305155932903
2090937472.0,0.0008556452812626958
2091874944.0,0.011299138888716698
2092812544.0,0.021314213052392006
2093750016.0,0.030628591775894165
2094687488.0,0.03947737440466881
2095624960.0,0.0457272082567215
2096562560.0,0.052850060164928436
2097500032.0,0.05965413153171539
2098437504.0,0.06527741253376007
2099374976.0,0.06947162002325058
2100312448.0,0.07515909522771835
2101250048.0,0.07929372042417526
2102187520.0,0.0835893303155899
2103124992.0,0.08870779722929001
2104062464.0,0.09181588143110275
2104999936.0,0.09703338146209717
2105937536.0,0.10202391445636749
2106875008.0,0.10600828379392624
2107812480.0,0.11106706410646439
2108749952.0,0.14233843982219696
2109687552.0,0.14807020127773285
2110625024.0,0.15346316993236542
2111562496.0,0.15867879986763
2112499968.0,0.16139188408851624
2113437440.0,0.1654336005449295
2114375040.0,0.16728560626506805
2115312512.0,0.1671920120716095
2116249984.0,0.16560916602611542
2117187456.0,0.16570943593978882
2118125056.0,0.161216139793396
2119062528.0,0.15599322319030762
2120000000.0,0.14963354170322418
2120937472.0,0.1425870954990387
2121874944.0,0.13257330656051636
2122812544.0,0.12385141104459763
2123750016.0,0.11289069801568985
2124687488.0,0.10082197934389114
2125624960.0,0.08828141540288925
2126562560.0,0.0754946693778038
2127500032.0,0.06086815148591995
2128437504.0,0.046968359500169754
2129374976.0,0.03395450487732887
2130312448.0,0.01948205754160881
2131250048.0,0.007210526615381241
2132187520.0,-0.0072257244028151035
2133124992.0,-0.01887412555515766
2134062464.0,-0.03054976463317871
2135000064.0,-0.04186073690652847
2135937536.0,-0.05075327679514885
2136875008.0,-0.0602249912917614
2137812480.0,-0.06683176010847092
2138749952.0,-0.07177528738975525
2139687552.0,-0.07652601599693298
2140625024.0,-0.07932307571172714
2141562496.0,-0.08125246316194534
2142499968.0,-0.0804535523056984
2143437440.0,-0.07868582755327225
2144375040.0,-0.07553109526634216
2145312512.0,-0.07152681052684784
2146249984.0,-0.06629854440689087
2147187456.0,-0.05983288586139679
2148124928.0,-0.05283914506435394
2149062400.0,-0.04442323371767998
2150000128.0,-0.03588336706161499
2150937600.0,-0.026522789150476456
2151875072.0,-0.017457501962780952
2152812544.0,-0.00863927137106657
2153750016.0,0.0021274364553391933
2154687488.0,0.01150690671056509
2155624960.0,0.02087988704442978
2156562432.0,0.029389552772045135
2157499904.0,0.037890661507844925
2158437376.0,0.04673750698566437
2159375104.0,0.05306890234351158
2160312576.0,0.05882757529616356
2161250048.0,0.06435501575469971
2162187520.0,0.0686802789568901
2163124992.0,0.0737702026963234
2164062464.0,0.07809878885746002
2164999936.0,0.08081882447004318
2165937408.0,0.08307044208049774
2166874880.0,0.08584130555391312
2167812608.0,0.08685775846242905
2168750080.0,0.1603485345840454
2169687552.0,0.1610146462917328
2170625024.0,0.16132673621177673
2171562496.0,0.1587117314338684
2172499968.0,0.15545421838760376
2173437440.0,0.14968585968017578
2174374912.0,0.14312145113945007
2175312384.0,0.13530626893043518
2176250112.0,0.12587009370326996
2177187584.0,0.11588869243860245
2178125056.0,0.10468889772891998
2179062528.0,0.09228295832872391
2180000000.0,0.07993177324533463
2180937472.0,0.06687917560338974
2181874944.0,0.052976079285144806
2182812416.0,0.04037342220544815
2183749888.0,0.02673017792403698
2184687616.0,0.013399526476860046
2185625088.0,-0.0001638197136344388
2186562560.0,-0.013707421720027924
2187500032.0,-0.02626997046172619
2188437504.0,-0.037603359669446945
2189374976.0,-0.04962311312556267
2190312448.0,-0.0600733608007431
2191249920.0,-0.06983495503664017
2192187392.0,-0.07877227663993835
2193125120.0,-0.08751919120550156
2194062592.0,-0.09399598836898804
2195000064.0,-0.100581094622612
2195937536.0,-0.10625796765089035
2196875008.0,-0.10924357175827026
2197812480.0,-0.11430931091308594
2198749952.0,-0.11631089448928833
2199687424.0,-0.1183689534664154
2200624896.0,-0.11881557106971741
2201562624.0,-0.11875952780246735
2202500096.0,-0.11912138015031815
2203437568.0,-0.11746955662965775
2204375040.0,-0.11646012961864471
2205312512.0,-0.11391977220773697
2206249984.0,-0.11074583977460861
2207187456.0,-0.10805580019950867
2208124928.0,-0.10412927716970444
2209062400.0,-0.09927846491336823
2209999872.0,-0.09484846889972687
2210937600.0,-0.09031768143177032
2211875072.0,-0.08399149775505066
2212812544.0,-0.07793709635734558
2213750016.0,-0.07118166983127594
2214687488.0,-0.06367932260036469
2215624960.0,-0.056385550647974014
2216562432.0,-0.04897281900048256
2217499904.0,-0.04142237454652786
2218437376.0,-0.03243971988558769
2219375104.0,-0.02370833046734333
2220312576.0,-0.01568162627518177
2221250048.0,-0.006928448099642992
2222187520.0,0.001814669813029468
2223124992.0,0.011759287677705288
2224062464.0,0.020773518830537796
2224999936.0,0.029818953946232796
2225937408.0,0.039504148066043854
2226874880.0,0.04828080162405968
2227812608.0,0.058201175183057785
2228750080.0,0.06489557027816772
2229687552.0,0.07323428988456726
2230625024.0,0.08167833089828491
2231562496.0,0.08830226957798004
2232499968.0,0.09678896516561508
2233437440.0,0.10176338255405426
2234374912.0,0.10599974542856216
2235312384.0,0.10930781811475754
2236250112.0,0.1104600802063942
