Frequency (Hz),Measurement
2000000000.0,0.13401378691196442
2000937472.0,0.1271979808807373
2001874944.0,0.1233605444431305
2002812544.0,0.11958654969930649
2003750016.0,0.11491136252880096
2004687488.0,0.11088664084672928
2005624960.0,0.10675615072250366
2006562560.0,0.10217543691396713
2007500032.0,0.09744211286306381
2008437504.0,0.09280958771705627
2009374976.0,0.08781061321496964
2010312448.0,0.08258315920829773
2011250048.0,0.07647772878408432
2012187520.0,0.07167057693004608
2013124992.0,0.06607744842767715
2014062464.0,0.06020252779126167
2015000064.0,0.054584015160799026
2015937536.0,0.04885455593466759
2016875008.0,0.04427018389105797
2017812480.0,0.03892495855689049
2018749952.0,0.03423090651631355
2019687552.0,0.02973884716629982
2020625024.0,0.025125650689005852
2021562496.0,0.021435191854834557
2022499968.0,0.017973897978663445
2023437440.0,0.01501277182251215
2024375040.0,0.013421338051557541
2025312512.0,0.012171926908195019
2026249984.0,0.011487423442304134
2027187456.0,0.01148668210953474
2028125056.0,0.011399135924875736
2029062528.0,0.013350087217986584
2030000000.0,0.014666815288364887
2030937472.0,0.018037816509604454
2031874944.0,0.02154276892542839
2032812544.0,0.025954943150281906
2033750016.0,0.03131137788295746
2034687488.0,0.03746817260980606
2035624960.0,0.043681204319000244
2036562560.0,0.05068882927298546
2037500032.0,0.057566579431295395
2038437504.0,0.06465496122837067
2039374976.0,0.07419677823781967
2040312448.0,0.08182781934738159
2041250048.0,0.09014783054590225
2042187520.0,0.09772718697786331
2043124992.0,0.10660043358802795
2044062464.0,0.11329180002212524
2044999936.0,0.11970347166061401
2045937536.0,0.12509188055992126
2046875008.0,0.13099569082260132
2047812480.0,0.13440822064876556
2048749952.0,0.14352542161941528
2049687552.0,0.13911035656929016
2050625024.0,0.13404156267642975
2051562496.0,0.12736450135707855
2052499968.0,0.120583176612854
2053437440.0,0.11344075202941895
2054375040.0,0.10617894679307938
2055312512.0,0.098794125020504
2056249984.0,0.09113137423992157
2057187456.0,0.08330503106117249
2058125056.0,0.07592930644750595
2059062528.0,0.06827034056186676
2060000000.0,0.06142490729689598
2060937472.0,0.05468064546585083
2061874944.0,0.04820646345615387
2062812544.0,0.04124114662408829
2063750016.0,0.035372044891119
2064687488.0,0.02990744076669216
2065624960.0,0.024319970980286598
2066562560.0,0.018686285242438316
2067500032.0,0.014304216019809246
2068437504.0,0.010475469753146172
2069374976.0,0.005982544738799334
2070312448.0,0.0030530178919434547
2071250048.0,-0.0006542406044900417
2072187520.0,-0.002806282602250576
2073124992.0,-0.004919469356536865
2074062464.0,-0.0077231754548847675
2075000064.0,-0.00900688674300909
2075937536.0,-0.010837344452738762
2076875008.0,-0.011525342240929604
2077812480.0,-0.01200659479945898
2078749952.0,-0.012521051801741123
2079687552.0,-0.012305564247071743
2080625024.0,-0.011937075294554234
2081562496.0,-0.010754460468888283
2082499968.0,-0.008785560727119446
2083437440.0,-0.007260061800479889
2084375040.0,-0.004835112951695919
2085312512.0,-0.001935953157953918
2086249984.0,0.0022520264610648155
2087187456.0,0.005475475452840328
2088125056.0,0.010773487389087677
2089062528.0,0.015649527311325073
2090000000.0,0.02093876525759697
2090937472.0,0.027056828141212463
2091874944.0,0.03444772586226463
2092812544.0,0.041844431310892105
2093750016.0,0.05004660412669182
2094687488.0,0.05956336855888367
2095624960.0,0.06911924481391907
2096562560.0,0.07920671999454498
2097500032.0,0.08883840590715408
2098437504.0,0.1003187894821167
2099374976.0,0.11228953301906586
2100312448.0,0.12582671642303467
2101250048.0,0.13754187524318695
2102187520.0,0.15041811764240265
2103124992.0,0.16405482590198517
2104062464.0,0.17744049429893494
2104999936.0,0.19162116944789886
2105937536.0,0.20472583174705505
2106875008.0,0.21843959391117096
2107812480.0,0.23144568502902985
2108749952.0,0.27031785249710083
2109687552.0,0.27993035316467285
2110625024.0,0.2870750427246094
2111562496.0,0.29464370012283325
2112499968.0,0.30155935883522034
2113437440.0,0.3067101538181305
2114375040.0,0.3097187280654907
2115312512.0,0.31059160828590393
2116249984.0,0.3097809851169586
2117187456.0,0.30585795640945435
2118125056.0,0.30030152201652527
2119062528.0,0.2899128198623657
2120000000.0,0.27800366282463074
2120937472.0,0.26242077350616455
2121874944.0,0.24537421762943268
2122812544.0,0.22446775436401367
2123750016.0,0.20156842470169067
2124687488.0,0.17673374712467194
2125624960.0,0.1519698053598404
2126562560.0,0.12424147874116898
2127500032.0,0.09682371467351913
2128437504.0,0.07003678381443024
2129374976.0,0.04297371208667755
2130312448.0,0.016736244782805443
2131250048.0,-0.008046810515224934
2132187520.0,-0.030582476407289505
2133124992.0,-0.051886171102523804
2134062464.0,-0.06944547593593597
2135000064.0,-0.08454074710607529
2135937536.0,-0.0977293998003006
2136875008.0,-0.10850447416305542
2137812480.0,-0.11500681936740875
2138749952.0,-0.119546078145504
2139687552.0,-0.12159213423728943
2140625024.0,-0.11907082051038742
2141562496.0,-0.11564797908067703
2142499968.0,-0.1090708076953888
2143437440.0,-0.10098373889923096
2144375040.0,-0.091358982026577
2145312512.0,-0.08079652488231659
2146249984.0,-0.06744426488876343
2147187456.0,-0.05376078933477402
2148124928.0,-0.04019510746002197
2149062400.0,-0.02634427696466446
2150000128.0,-0.011143626645207405
2150937600.0,0.002711190842092037
2151875072.0,0.017722828313708305
2152812544.0,0.031531188637018204
2153750016.0,0.04501187801361084
2154687488.0,0.05766325071454048
2155624960.0,0.06983380764722824
2156562432.0,0.08076706528663635
2157499904.0,0.09268154948949814
2158437376.0,0.10242671519517899
2159375104.0,0.11258675903081894
2160312576.0,0.1210734099149704
2161250048.0,0.13096298277378082
2162187520.0,0.14003203809261322
2163124992.0,0.14906589686870575
2164062464.0,0.15805645287036896
2164999936.0,0.16596154868602753
2165937408.0,0.17585277557373047
2166874880.0,0.18380841612815857
2167812608.0,0.1922585368156433
2168750080.0,0.2179669588804245
2169687552.0,0.2295880764722824
2170625024.0,0.24079027771949768
2171562496.0,0.2526359260082245
2172499968.0,0.26329806447029114
2173437440.0,0.27390289306640625
2174374912.0,0.28410446643829346
2175312384.0,0.29125699400901794
2176250112.0,0.2984141707420349
2177187584.0,0.3046809434890747
2178125056.0,0.30843058228492737
2179062528.0,0.31059741973876953
2180000000.0,0.3113928437232971
2180937472.0,0.30866777896881104
2181874944.0,0.30589672923088074
2182812416.0,0.29992708563804626
2183749888.0,0.29181620478630066
2184687616.0,0.2809734046459198
2185625088.0,0.26852118968963623
2186562560.0,0.2548614740371704
2187500032.0,0.23952820897102356
2188437504.0,0.2219068855047226
2189374976.0,0.20361483097076416
2190312448.0,0.18334373831748962
2191249920.0,0.16272906959056854
2192187392.0,0.1413642168045044
2193125120.0,0.11923372745513916
2194062592.0,0.09849782288074493
2195000064.0,0.07648970931768417
2195937536.0,0.05716558173298836
2196875008.0,0.03809717670083046
2197812480.0,0.01889386586844921
2198749952.0,0.003071412444114685
2199687424.0,-0.013325100764632225
2200624896.0,-0.025569472461938858
2201562624.0,-0.03822217881679535
2202500096.0,-0.04663805663585663
2203437568.0,-0.054974522441625595
2204375040.0,-0.060115307569503784
2205312512.0,-0.06294197589159012
2206249984.0,-0.06385625153779984
2207187456.0,-0.06103450804948807
2208124928.0,-0.05752610042691231
2209062400.0,-0.05168047174811363
2209999872.0,-0.0437684990465641
2210937600.0,-0.03339751809835434
2211875072.0,-0.021514061838388443
2212812544.0,-0.009000403806567192
2213750016.0,0.0050938744097948074
2214687488.0,0.020876262336969376
2215624960.0,0.037328388541936874
2216562432.0,0.053831811994314194
2217499904.0,0.07139552384614944
2218437376.0,0.08859201520681381
2219375104.0,0.10512322932481766
2220312576.0,0.12190121412277222
2221250048.0,0.13884666562080383
2222187520.0,0.15405842661857605
2223124992.0,0.16897547245025635
2224062464.0,0.18249011039733887
2224999936.0,0.19470684230327606
2225937408.0,0.20510323345661163
2226874880.0,0.21355845034122467
2227812608.0,0.2206522524356842
2228750080.0,0.19322381913661957
2229687552.0,0.1999606043100357
2230625024.0,0.20521360635757446
2231562496.0,0.20998822152614594
2232499968.0,0.21194547414779663
2233437440.0,0.21313044428825378
2234374912.0,0.21341387927532196
2235312384.0,0.21003445982933044
2236250112.0,0.20456288754940033
2237187584.0,0.19860902428627014
2238125056.0,0.18884161114692688
2239062528.0,0.17781268060207367
2240000000.0,0.16569240391254425
2240937472.0,0.1497044563293457
2241874944.0,0.1335170716047287
2242812416.0,0.11527404934167862
2243749888.0,0.09641081094741821
2244687616.0,0.07614452391862869
2245625088.0,0.055407751351594925
2246562560.0,0.03457524999976158
2247500032.0,0.01369278784841299
2248437504.0,-0.006811664905399084
2249374976.0,-0.02584126964211464
2250312448.0,-0.04564131796360016
2251249920.0,-0.06200270354747772
2252187392.0,-0.07771691679954529
2253125120.0,-0.09202677011489868
2254062592.0,-0.10249029844999313
2255000064.0,-0.11133202165365219
2255937536.0,-0.11820720881223679
2256875008.0,-0.12286654859781265
2257812480.0,-0.12462443113327026
2258749952.0,-0.12376537173986435
2259687424.0,-0.12022450566291809
2260624896.0,-0.11531063169240952
2261562624.0,-0.10741470009088516
2262500096.0,-0.09815604984760284
2263437568.0,-0.08692766726016998
2264375040.0,-0.07586324959993362
2265312512.0,-0.06117186322808266
2266249984.0,-0.045697953552007675
2267187456.0,-0.03021528758108616
2268124928.0,-0.013370513916015625
2269062400.0,0.0034151787403970957
2270000128.0,0.020748255774378777
2270937600.0,0.0379684679210186
2271875072.0,0.05470067262649536
2272812544.0,0.0723557323217392
2273750016.0,0.08953943103551865
2274687488.0,0.10482339560985565
2275624960.0,0.12080994248390198
2276562432.0,0.13457515835762024
2277499904.0,0.14749594032764435
2278437376.0,0.16053175926208496
2279375104.0,0.17168886959552765
2280312576.0,0.18245939910411835
2281250048.0,0.19175003468990326
2282187520.0,0.20057404041290283
2283124992.0,0.20900720357894897
2284062464.0,0.2149171531200409
2284999936.0,0.2216954529285431
2285937408.0,0.22596415877342224
2286874880.0,0.23174694180488586
2287812608.0,0.23583801090717316
2288750080.0,0.24832932651042938
2289687552.0,0.25550857186317444
2290625024.0,0.26355040073394775
2291562496.0,0.2712417244911194
2292499968.0,0.2782200276851654
2293437440.0,0.2850642502307892
2294374912.0,0.2911659777164459
2295312384.0,0.29666513204574585
2296250112.0,0.30233749747276306
2297187584.0,0.30525803565979004
2298125056.0,0.3072780966758728
2299062528.0,0.3070012032985687
2300000000.0,0.30571314692497253
2300937472.0,0.3026563823223114
2301874944.0,0.2961941957473755
2302812416.0,0.2870144546031952
2303749888.0,0.27580299973487854
2304687616.0,0.2619210183620453
2305625088.0,0.2452726811170578
2306562560.0,0.22668208181858063
2307500032.0,0.20594224333763123
2308437504.0,0.18215273320674896
2309374976.0,0.15668518841266632
2310312448.0,0.1289597600698471
2311249920.0,0.10069374740123749
2312187392.0,0.07191915810108185
2313125120.0,0.042941465973854065
2314062592.0,0.013333473354578018
2315000064.0,-0.014849863946437836
2315937536.0,-0.04301904886960983
2316875008.0,-0.06760360300540924
2317812480.0,-0.09238822013139725
2318749952.0,-0.11438507586717606
2319687424.0,-0.13398271799087524
2320624896.0,-0.151050865650177
2321562624.0,-0.1662476360797882
2322500096.0,-0.17834781110286713
2323437568.0,-0.18924273550510406
2324375040.0,-0.19607149064540863
2325312512.0,-0.2022022157907486
2326249984.0,-0.20576989650726318
2327187456.0,-0.20696130394935608
2328124928.0,-0.20647010207176208
2329062400.0,-0.20542767643928528
2329999872.0,-0.2016911804676056
2330937600.0,-0.19638195633888245
2331875072.0,-0.19017696380615234
2332812544.0,-0.1820509433746338
2333750016.0,-0.17178024351596832
2334687488.0,-0.16066060960292816
2335624960.0,-0.14656797051429749
2336562432.0,-0.13300327956676483
2337499904.0,-0.1168472096323967
2338437376.0,-0.09888233989477158
2339375104.0,-0.07958011329174042
2340312576.0,-0.05923527106642723
2341250048.0,-0.03676344454288483
2342187520.0,-0.013420334085822105
2343124992.0,0.010995718650519848
2344062464.0,0.036686066538095474
2344999936.0,0.06305176019668579
2345937408.0,0.08933139592409134
2346874880.0,0.1158982664346695
2347812608.0,0.1426209807395935
2348750080.0,0.2008964717388153
2349687552.0,0.2169109433889389
2350625024.0,0.22994984686374664
2351562496.0,0.240090474486351
2352499968.0,0.24621546268463135
2353437440.0,0.2498893141746521
2354374912.0,0.24966639280319214
2355312384.0,0.24571336805820465
2356250112.0,0.23772229254245758
2357187584.0,0.22669130563735962
2358125056.0,0.21252082288265228
2359062528.0,0.19495081901550293
2360000000.0,0.17440909147262573
2360937472.0,0.15263782441616058
2361874944.0,0.1276475042104721
2362812416.0,0.09989005327224731
2363749888.0,0.0732342004776001
2364687616.0,0.04442213475704193
2365625088.0,0.015472369268536568
2366562560.0,-0.014898811466991901
2367500032.0,-0.0440606065094471
2368437504.0,-0.07327312976121902
2369374976.0,-0.10106655210256577
2370312448.0,-0.12851391732692719
2371249920.0,-0.15323051810264587
2372187392.0,-0.17647221684455872
2373125120.0,-0.1981133669614792
2374062592.0,-0.2168400138616562
2375000064.0,-0.23354968428611755
2375937536.0,-0.24712835252285004
2376875008.0,-0.25735458731651306
2377812480.0,-0.26434993743896484
2378749952.0,-0.2681557536125183
2379687424.0,-0.2709747850894928
2380624896.0,-0.2699914872646332
2381562624.0,-0.2664374113082886
2382500096.0,-0.2604861259460449
2383437568.0,-0.2514408826828003
2384375040.0,-0.24005110561847687
2385312512.0,-0.22787627577781677
2386249984.0,-0.2133754938840866
2387187456.0,-0.19801990687847137
2388124928.0,-0.18147152662277222
2389062400.0,-0.1632719486951828
2390000128.0,-0.14514011144638062
2390937600.0,-0.12657178938388824
2391875072.0,-0.10786628723144531
2392812544.0,-0.09016919881105423
2393750016.0,-0.07266660779714584
2394687488.0,-0.05608750879764557
2395624960.0,-0.040636077523231506
2396562432.0,-0.026335222646594048
2397499904.0,-0.013238814659416676
2398437376.0,-0.0020792707800865173
2399375104.0,0.008671456947922707
2400312576.0,0.01721578650176525
2401250048.0,0.025471772998571396
2402187520.0,0.03157162293791771
2403124992.0,0.03637097030878067
2404062464.0,0.03948129341006279
2404999936.0,0.04187272489070892
2405937408.0,0.043316811323165894
2406874880.0,0.042974475771188736
2407812608.0,0.04220791161060333
2408750080.0,0.03724842146039009
2409687552.0,0.04314517602324486
2410625024.0,0.04739965870976448
2411562496.0,0.04905449599027634
2412499968.0,0.048008911311626434
2413437440.0,0.046164583414793015
2414374912.0,0.040795065462589264
2415312384.0,0.03260628134012222
2416250112.0,0.0232328362762928
2417187584.0,0.011158390901982784
2418125056.0,-0.002497450215741992
2419062528.0,-0.018719688057899475
2420000000.0,-0.036557476967573166
2420937472.0,-0.05541729927062988
2421874944.0,-0.07634750753641129
2422812416.0,-0.09633684903383255
2423749888.0,-0.11834217607975006
2424687616.0,-0.1399857997894287
2425625088.0,-0.1617981195449829
2426562560.0,-0.18290629982948303
2427500032.0,-0.20625656843185425
2428437504.0,-0.22719597816467285
2429374976.0,-0.24939127266407013
2430312448.0,-0.27091431617736816
2431249920.0,-0.2909795343875885
2432187392.0,-0.309587299823761
2433125120.0,-0.32766249775886536
2434062592.0,-0.34474000334739685
2435000064.0,-0.36072060465812683
2435937536.0,-0.3752361238002777
2436875008.0,-0.3867492973804474
2437812480.0,-0.39755111932754517
2438749952.0,-0.4063832759857178
2439687424.0,-0.4135546386241913
2440624896.0,-0.4194968640804291
2441562624.0,-0.4236237108707428
2442500096.0,-0.4269927442073822
2443437568.0,-0.42981502413749695
2444375040.0,-0.4298788607120514
2445312512.0,-0.4285666048526764
2446249984.0,-0.42678606510162354
2447187456.0,-0.42423850297927856
2448124928.0,-0.4202006757259369
2449062400.0,-0.4158061742782593
2449999872.0,-0.41000282764434814
2450937600.0,-0.40453973412513733
2451875072.0,-0.3985753059387207
2452812544.0,-0.3939211666584015
2453750016.0,-0.38716575503349304
2454687488.0,-0.38112306594848633
2455624960.0,-0.37501075863838196
2456562432.0,-0.36943739652633667
2457499904.0,-0.36306172609329224
2458437376.0,-0.35696735978126526
2459375104.0,-0.3517257869243622
2460312576.0,-0.3464908003807068
2461250048.0,-0.3439290225505829
2462187520.0,-0.3415564000606537
2463124992.0,-0.3413732349872589
2464062464.0,-0.34215620160102844
2464999936.0,-0.34394100308418274
2465937408.0,-0.3481089770793915
2466874880.0,-0.3544926941394806
2467812608.0,-0.36305034160614014
2468750080.0,-0.4495857357978821
2469687552.0,-0.4719301760196686
2470625024.0,-0.49625489115715027
2471562496.0,-0.5244360566139221
2472499968.0,-0.5553448796272278
2473437440.0,-0.5903195738792419
2474374912.0,-0.6266310214996338
2475312384.0,-0.6659928560256958
2476250112.0,-0.7083601951599121
2477187584.0,-0.7542710900306702
2478125056.0,-0.8048386573791504
2479062528.0,-0.8578924536705017
2480000000.0,-0.9136534929275513
2480937472.0,-0.9728609919548035
2481874944.0,-1.035274624824524
2482812416.0,-1.1018035411834717
2483749888.0,-1.1725106239318848
2484687616.0,-1.2465819120407104
2485625088.0,-1.3252452611923218
2486562560.0,-1.408077597618103
2487500032.0,-1.4946128129959106
2488437504.0,-1.5853451490402222
2489374976.0,-1.6806282997131348
2490312448.0,-1.7800438404083252
2491249920.0,-1.8831251859664917
2492187392.0,-1.9900318384170532
2493125120.0,-2.10188364982605
2494062592.0,-2.219256639480591
2495000064.0,-2.3435816764831543
2495937536.0,-2.4769725799560547
2496875008.0,-2.6182498931884766
2497812480.0,-2.7670342922210693
2498749952.0,-2.9235987663269043
2499687424.0,-3.0893301963806152
2500624896.0,-3.2671971321105957
2501562624.0,-3.456699848175049
2502500096.0,-3.6630144119262695
2503437568.0,-3.8833675384521484
2504375040.0,-4.121364116668701
2505312512.0,-4.376410484313965
2506249984.0,-4.651268005371094
2507187456.0,-4.948716163635254
2508124928.0,-5.264380931854248
2509062400.0,-5.600683689117432
2510000128.0,-5.955738544464111
2510937600.0,-6.322895050048828
2511875072.0,-6.695102214813232
2512812544.0,-7.060125350952148
2513750016.0,-7.405007362365723
2514687488.0,-7.705484390258789
2515624960.0,-7.945898056030273
2516562432.0,-8.108243942260742
2517499904.0,-8.18011474609375
2518437376.0,-8.154438972473145
2519375104.0,-8.032017707824707
2520312576.0,-7.821862697601318
2521250048.0,-7.539312839508057
2522187520.0,-7.2052741050720215
2523124992.0,-6.832864284515381
2524062464.0,-6.440872669219971
2524999936.0,-6.037288665771484
2525937408.0,-5.631136894226074
2526874880.0,-5.237927436828613
2527812608.0,-4.861161231994629
2528750080.0,-4.500308513641357
2529687552.0,-4.170177936553955
2530625024.0,-3.8618829250335693
2531562496.0,-3.5764811038970947
2532499968.0,-3.313131093978882
2533437440.0,-3.069681406021118
2534374912.0,-2.8468682765960693
2535312384.0,-2.6419575214385986
2536250112.0,-2.4538400173187256
2537187584.0,-2.281804323196411
2538125056.0,-2.1255176067352295
2539062528.0,-1.983630657196045
2540000000.0,-1.8550106287002563
2540937472.0,-1.740296721458435
2541874944.0,-1.635260820388794
2542812416.0,-1.5405681133270264
2543749888.0,-1.4545849561691284
2544687616.0,-1.377181053161621
2545625088.0,-1.3065087795257568
2546562560.0,-1.2430193424224854
2547500032.0,-1.1858640909194946
2548437504.0,-1.1335747241973877
2549374976.0,-1.0880411863327026
2550312448.0,-1.0459954738616943
2551249920.0,-1.0088611841201782
2552187392.0,-0.9755582213401794
2553125120.0,-0.945389986038208
2554062592.0,-0.9173876047134399
2555000064.0,-0.8927266001701355
2555937536.0,-0.8696281909942627
2556875008.0,-0.8485411405563354
2557812480.0,-0.8282039165496826
2558749952.0,-0.809205174446106
2559687424.0,-0.7902899384498596
2560624896.0,-0.7729802131652832
2561562624.0,-0.755420446395874
