Frequency (Hz),Measurement
2000000000.0,0.15004117786884308
2000937472.0,0.14140678942203522
2001874944.0,0.13152381777763367
2002812544.0,0.12097397446632385
2003750016.0,0.11079350858926773
2004687488.0,0.09946488589048386
2005624960.0,0.08826807141304016
2006562560.0,0.07616344094276428
2007500032.0,0.062489092350006104
2008437504.0,0.049239885061979294
2009374976.0,0.03493049368262291
2010312448.0,0.02076384238898754
2011250048.0,0.006772271823137999
2012187520.0,-0.008559070527553558
2013124992.0,-0.023073986172676086
2014062464.0,-0.037367526441812515
2015000064.0,-0.05155652016401291
2015937536.0,-0.06627639383077621
2016875008.0,-0.07986978441476822
2017812480.0,-0.09359622746706009
2018749952.0,-0.10593706369400024
2019687552.0,-0.11726617068052292
2020625024.0,-0.12767235934734344
2021562496.0,-0.136796236038208
2022499968.0,-0.14553306996822357
2023437440.0,-0.1526166945695877
2024375040.0,-0.15839149057865143
2025312512.0,-0.16354218125343323
2026249984.0,-0.16547949612140656
2027187456.0,-0.1663818508386612
2028125056.0,-0.16603104770183563
2029062528.0,-0.16376011073589325
2030000000.0,-0.16060689091682434
2030937472.0,-0.1547723412513733
2031874944.0,-0.14866621792316437
2032812544.0,-0.14063571393489838
2033750016.0,-0.13176722824573517
2034687488.0,-0.12147235870361328
2035624960.0,-0.10987687855958939
2036562560.0,-0.09736914187669754
2037500032.0,-0.0830768570303917
2038437504.0,-0.07082712650299072
2039374976.0,-0.056876666843891144
2040312448.0,-0.0416690893471241
2041250048.0,-0.028063826262950897
2042187520.0,-0.013106574304401875
2043124992.0,0.0009060830343514681
2044062464.0,0.014800088480114937
2044999936.0,0.027398042380809784
2045937536.0,0.039898116141557693
2046875008.0,0.0510065034031868
2047812480.0,0.06060899421572685
2048749952.0,0.05712117627263069
2049687552.0,0.06591062992811203
2050625024.0,0.07353252172470093
2051562496.0,0.07875462621450424
2052499968.0,0.08291622251272202
2053437440.0,0.08502499759197235
2054375040.0,0.08416983485221863
2055312512.0,0.0828317254781723
2056249984.0,0.07794652879238129
2057187456.0,0.07239193469285965
2058125056.0,0.06353756785392761
2059062528.0,0.054172735661268234
2060000000.0,0.04207170009613037
2060937472.0,0.029604721814393997
