Frequency (Hz),Measurement
2000000000.0,0.16049660742282867
2000937472.0,0.15197913348674774
2001874944.0,0.14256899058818817
2002812544.0,0.13334903120994568
2003750016.0,0.12285923212766647
2004687488.0,0.1118089109659195
2005624960.0,0.09994339197874069
2006562560.0,0.08792215585708618
2007500032.0,0.07522538304328918
2008437504.0,0.06168626993894577
2009374976.0,0.04789210855960846
2010312448.0,0.03296439349651337
2011250048.0,0.01838507689535618
2012187520.0,0.0043951901607215405
2013124992.0,-0.010682989843189716
2014062464.0,-0.024644697085022926
2015000064.0,-0.039874814450740814
2015937536.0,-0.05431288480758667
2016875008.0,-0.06891777366399765
2017812480.0,-0.08186141401529312
2018749952.0,-0.09377147257328033
2019687552.0,-0.1053895503282547
2020625024.0,-0.11565364897251129
2021562496.0,-0.12568171322345734
2022499968.0,-0.13436363637447357
2023437440.0,-0.1410340666770935
2024375040.0,-0.1466440111398697
2025312512.0,-0.15042096376419067
2026249984.0,-0.15288449823856354
2027187456.0,-0.1540261059999466
2028125056.0,-0.1528567224740982
2029062528.0,-0.1516844481229782
2030000000.0,-0.14729145169258118
2030937472.0,-0.1423971951007843
2031874944.0,-0.13588179647922516
2032812544.0,-0.12810826301574707
2033750016.0,-0.11875715851783752
2034687488.0,-0.10771041363477707
2035624960.0,-0.09705741703510284
2036562560.0,-0.08408265560865402
2037500032.0,-0.0715155303478241
2038437504.0,-0.057510070502758026
2039374976.0,-0.044171225279569626
2040312448.0,-0.029174380004405975
2041250048.0,-0.015513595193624496
2042187520.0,-0.001159465522505343
2043124992.0,0.01310105249285698
2044062464.0,0.026456499472260475
2044999936.0,0.039627619087696075
2045937536.0,0.05204354599118233
2046875008.0,0.06314904242753983
2047812480.0,0.07391975820064545
2048749952.0,0.07059980928897858
2049687552.0,0.07967647165060043
2050625024.0,0.08660862594842911
2051562496.0,0.09173499047756195
2052499968.0,0.09429013729095459
2053437440.0,0.09751712530851364
2054375040.0,0.09775418788194656
2055312512.0,0.09487468004226685
2056249984.0,0.09186090528964996
2057187456.0,0.08524440973997116
2058125056.0,0.07634509354829788
2059062528.0,0.06670544296503067
2060000000.0,0.05557512864470482
2060937472.0,0.04206002503633499
2061874944.0,0.02750299498438835
2062812544.0,0.012251990847289562
2063750016.0,-0.004528404213488102
2064687488.0,-0.021324172616004944
2065624960.0,-0.03807525709271431
2066562560.0,-0.05501660332083702
2067500032.0,-0.0713208019733429
2068437504.0,-0.08713024109601974
2069374976.0,-0.10262573510408401
2070312448.0,-0.11642801761627197
2071250048.0,-0.12819328904151917
2072187520.0,-0.13921615481376648
2073124992.0,-0.1480594277381897
2074062464.0,-0.15426112711429596
2075000064.0,-0.16041991114616394
2075937536.0,-0.16252653300762177
2076875008.0,-0.16332517564296722
2077812480.0,-0.1629972904920578
2078749952.0,-0.15967093408107758
2079687552.0,-0.15518954396247864
2080625024.0,-0.1486477255821228
2081562496.0,-0.13948608934879303
2082499968.0,-0.1316954642534256
2083437440.0,-0.12181945145130157
2084375040.0,-0.11075611412525177
2085312512.0,-0.09914955496788025
2086249984.0,-0.08743306249380112
2087187456.0,-0.0758475735783577
2088125056.0,-0.06375264376401901
2089062528.0,-0.05228922888636589
2090000000.0,-0.04118368402123451
2090937472.0,-0.03149371221661568
2091874944.0,-0.021092761307954788
2092812544.0,-0.012927081435918808
2093750016.0,-0.005774842109531164
2094687488.0,0.0017489969031885266
2095624960.0,0.008304158225655556
2096562560.0,0.01383014302700758
2097500032.0,0.01840711012482643
2098437504.0,0.022799158468842506
2099374976.0,0.026698851957917213
2100312448.0,0.030755318701267242
2101250048.0,0.03371954336762428
2102187520.0,0.03753955289721489
2103124992.0,0.04093945398926735
2104062464.0,0.04495474696159363
2104999936.0,0.04820268228650093
2105937536.0,0.05207589641213417
2106875008.0,0.05549321323633194
2107812480.0,0.06094908341765404
2108749952.0,0.09041226655244827
2109687552.0,0.09674343466758728
2110625024.0,0.10141930729150772
2111562496.0,0.10679786652326584
2112499968.0,0.11012128740549088
2113437440.0,0.1129467710852623
2114375040.0,0.11513615399599075
2115312512.0,0.11576120555400848
2116249984.0,0.11522353440523148
2117187456.0,0.11312315613031387
2118125056.0,0.11045624315738678
2119062528.0,0.10487015545368195
2120000000.0,0.10053732246160507
2120937472.0,0.09366847574710846
2121874944.0,0.08464565128087997
2122812544.0,0.07570356130599976
2123750016.0,0.06593187153339386
2124687488.0,0.055961351841688156
2125624960.0,0.04422032833099365
2126562560.0,0.03189776837825775
2127500032.0,0.020182525739073753
2128437504.0,0.0069579496048390865
2129374976.0,-0.0056761158630251884
2130312448.0,-0.018238645046949387
2131250048.0,-0.029764825478196144
2132187520.0,-0.0415254645049572
