Frequency (Hz),Measurement
2000000000.0,0.16843758523464203
2000937472.0,0.15988074243068695
2001874944.0,0.15105798840522766
2002812544.0,0.14217446744441986
2003750016.0,0.13158324360847473
2004687488.0,0.12073474377393723
2005624960.0,0.1089690700173378
2006562560.0,0.09728319197893143
2007500032.0,0.08369080722332001
2008437504.0,0.07086016237735748
2009374976.0,0.0574883297085762
2010312448.0,0.04214460402727127
2011250048.0,0.028297215700149536
2012187520.0,0.01373483520001173
2013124992.0,-0.0007950094295665622
2014062464.0,-0.015099479816854
2015000064.0,-0.02956228144466877
2015937536.0,-0.04323606938123703
2016875008.0,-0.056712426245212555
2017812480.0,-0.07156825810670853
2018749952.0,-0.08243834972381592
2019687552.0,-0.09408676624298096
2020625024.0,-0.10562131553888321
2021562496.0,-0.11548226326704025
2022499968.0,-0.12363561242818832
2023437440.0,-0.13057418167591095
2024375040.0,-0.13632169365882874
2025312512.0,-0.14085304737091064
2026249984.0,-0.1427333503961563
2027187456.0,-0.1447116881608963
2028125056.0,-0.14336907863616943
2029062528.0,-0.14172911643981934
2030000000.0,-0.1382816880941391
2030937472.0,-0.13366958498954773
2031874944.0,-0.12646399438381195
2032812544.0,-0.1182221919298172
2033750016.0,-0.10969224572181702
2034687488.0,-0.09983968734741211
2035624960.0,-0.08835738897323608
2036562560.0,-0.075518399477005
2037500032.0,-0.06237991899251938
2038437504.0,-0.04862246662378311
2039374976.0,-0.03435942158102989
2040312448.0,-0.019331319257616997
2041250048.0,-0.004756240174174309
2042187520.0,0.008302192203700542
2043124992.0,0.02251138724386692
2044062464.0,0.03542173281311989
2044999936.0,0.04826615750789642
2045937536.0,0.06097519397735596
2046875008.0,0.07157295942306519
2047812480.0,0.08198758959770203
2048749952.0,0.07853509485721588
2049687552.0,0.08832064270973206
2050625024.0,0.09550052881240845
2051562496.0,0.10067801922559738
2052499968.0,0.10367932170629501
2053437440.0,0.1064644604921341
2054375040.0,0.10613613575696945
2055312512.0,0.10419174283742905
2056249984.0,0.10030313581228256
2057187456.0,0.09423556178808212
2058125056.0,0.08557429164648056
2059062528.0,0.07596956938505173
2060000000.0,0.06419096887111664
2060937472.0,0.04996710270643234
2061874944.0,0.03631248325109482
2062812544.0,0.020367983728647232
2063750016.0,0.004366449546068907
2064687488.0,-0.013541046530008316
2065624960.0,-0.030823487788438797
2066562560.0,-0.04721342772245407
2067500032.0,-0.06442531198263168
2068437504.0,-0.08076091855764389
2069374976.0,-0.09464879333972931
2070312448.0,-0.10987858474254608
2071250048.0,-0.12266360968351364
2072187520.0,-0.1332937479019165
2073124992.0,-0.1423209309577942
2074062464.0,-0.14889362454414368
2075000064.0,-0.15382510423660278
2075937536.0,-0.15631771087646484
2076875008.0,-0.156995490193367
2077812480.0,-0.1570395529270172
2078749952.0,-0.1536668837070465
2079687552.0,-0.14842082560062408
2080625024.0,-0.14277929067611694
2081562496.0,-0.13545885682106018
2082499968.0,-0.12630455195903778
2083437440.0,-0.11578118801116943
2084375040.0,-0.10481805354356766
2085312512.0,-0.0929793193936348
2086249984.0,-0.08188392221927643
2087187456.0,-0.07051371037960052
2088125056.0,-0.057869188487529755
2089062528.0,-0.046450965106487274
2090000000.0,-0.034878529608249664
2090937472.0,-0.024339644238352776
2091874944.0,-0.015030041337013245
2092812544.0,-0.005211185198277235
2093750016.0,0.002589090494439006
2094687488.0,0.009418905712664127
2095624960.0,0.015780508518218994
2096562560.0,0.0217580683529377
2097500032.0,0.026972150430083275
2098437504.0,0.03188052773475647
2099374976.0,0.035509221255779266
2100312448.0,0.03957602381706238
2101250048.0,0.04348074644804001
2102187520.0,0.04689871892333031
2103124992.0,0.05073058605194092
2104062464.0,0.05401655659079552
2104999936.0,0.05790146067738533
2105937536.0,0.06226498261094093
2106875008.0,0.06618951261043549
2107812480.0,0.07061668485403061
2108749952.0,0.10222227871417999
2109687552.0,0.10685143619775772
2110625024.0,0.11239907145500183
2111562496.0,0.11783847212791443
2112499968.0,0.12113603949546814
2113437440.0,0.12401316314935684
2114375040.0,0.12523093819618225
2115312512.0,0.12529133260250092
2116249984.0,0.12492823600769043
2117187456.0,0.12289857864379883
2118125056.0,0.1191755160689354
2119062528.0,0.11532676219940186
2120000000.0,0.1099010705947876
2120937472.0,0.10288896411657333
2121874944.0,0.09475651383399963
2122812544.0,0.08590606600046158
2123750016.0,0.07662475109100342
2124687488.0,0.06527921557426453
2125624960.0,0.05354103446006775
2126562560.0,0.04055747762322426
2127500032.0,0.02744712308049202
2128437504.0,0.015116719529032707
2129374976.0,0.0022273280192166567
2130312448.0,-0.010859865695238113
2131250048.0,-0.022537097334861755
2132187520.0,-0.035090990364551544
2133124992.0,-0.04553299397230148
2134062464.0,-0.05634085834026337
2135000064.0,-0.06527308374643326
2135937536.0,-0.07390301674604416
2136875008.0,-0.08104205131530762
2137812480.0,-0.08621734380722046
2138749952.0,-0.09221743792295456
2139687552.0,-0.09533198177814484
2140625024.0,-0.0971357524394989
2141562496.0,-0.09773745387792587
2142499968.0,-0.09665985405445099
2143437440.0,-0.09487356245517731
2144375040.0,-0.09115906059741974
2145312512.0,-0.08700036257505417
2146249984.0,-0.08087554574012756
2147187456.0,-0.0752992033958435
2148124928.0,-0.06662759184837341
2149062400.0,-0.05918647721409798
2150000128.0,-0.05002210661768913
2150937600.0,-0.04125864803791046
2151875072.0,-0.03221677616238594
2152812544.0,-0.022610411047935486
2153750016.0,-0.013164771720767021
2154687488.0,-0.003976442385464907
2155624960.0,0.005279382690787315
2156562432.0,0.014073195867240429
2157499904.0,0.022467656061053276
2158437376.0,0.02984887734055519
2159375104.0,0.03581714257597923
2160312576.0,0.040685635060071945
2161250048.0,0.04614851623773575
2162187520.0,0.05090193822979927
2163124992.0,0.054391246289014816
2164062464.0,0.05682951584458351
2164999936.0,0.05886101350188255
2165937408.0,0.060567986220121384
2166874880.0,0.061869531869888306
2167812608.0,0.06311998516321182
2168750080.0,0.13504813611507416
2169687552.0,0.13579271733760834
2170625024.0,0.13388456404209137
2171562496.0,0.13152913749217987
2172499968.0,0.12720702588558197
2173437440.0,0.12054121494293213
2174374912.0,0.11293543875217438
2175312384.0,0.10369585454463959
2176250112.0,0.09413063526153564
2177187584.0,0.08201734721660614
2178125056.0,0.07091347128152847
2179062528.0,0.058452289551496506
2180000000.0,0.044409964233636856
2180937472.0,0.030909080058336258
2181874944.0,0.0161199402064085
2182812416.0,0.003619271330535412
2183749888.0,-0.01115660835057497
2184687616.0,-0.025205496698617935
2185625088.0,-0.037418752908706665
2186562560.0,-0.0513998344540596
2187500032.0,-0.06349880993366241
2188437504.0,-0.07657130062580109
2189374976.0,-0.08753188699483871
2190312448.0,-0.09686484932899475
2191249920.0,-0.10795881599187851
2192187392.0,-0.11624813824892044
2193125120.0,-0.12400706857442856
2194062592.0,-0.13155391812324524
2195000064.0,-0.13625583052635193
2195937536.0,-0.14102213084697723
2196875008.0,-0.1441318243741989
2197812480.0,-0.14714165031909943
2198749952.0,-0.1491115242242813
2199687424.0,-0.15022246539592743
2200624896.0,-0.14985913038253784
2201562624.0,-0.1491515040397644
2202500096.0,-0.1479109227657318
2203437568.0,-0.1452365517616272
2204375040.0,-0.14321161806583405
2205312512.0,-0.14052873849868774
2206249984.0,-0.13581149280071259
2207187456.0,-0.13229034841060638
2208124928.0,-0.12715043127536774
2209062400.0,-0.12172374874353409
2209999872.0,-0.1161159798502922
2210937600.0,-0.10989799350500107
2211875072.0,-0.10203246027231216
2212812544.0,-0.09469547867774963
2213750016.0,-0.08707457780838013
2214687488.0,-0.0787120833992958
2215624960.0,-0.07071354985237122
2216562432.0,-0.0616888664662838
2217499904.0,-0.051881708204746246
2218437376.0,-0.04357181861996651
2219375104.0,-0.033748116344213486
2220312576.0,-0.023624546825885773
2221250048.0,-0.013279737904667854
2222187520.0,-0.0035586359445005655
2223124992.0,0.007081649731844664
2224062464.0,0.017223892733454704
2224999936.0,0.028068363666534424
2225937408.0,0.038344912230968475
2226874880.0,0.048493001610040665
2227812608.0,0.05794849246740341
2228750080.0,0.06467310339212418
2229687552.0,0.07362200319766998
2230625024.0,0.08198034018278122
2231562496.0,0.08977645635604858
2232499968.0,0.09616617113351822
2233437440.0,0.10221412777900696
2234374912.0,0.10656879842281342
2235312384.0,0.10986321419477463
2236250112.0,0.11062314361333847
2237187584.0,0.11010035872459412
2238125056.0,0.10722675174474716
2239062528.0,0.10345564037561417
2240000000.0,0.09719318896532059
2240937472.0,0.08961804211139679
2241874944.0,0.08063580095767975
2242812416.0,0.07046758383512497
2243749888.0,0.0594966858625412
2244687616.0,0.0478869304060936
2245625088.0,0.03517340123653412
2246562560.0,0.020042065531015396
2247500032.0,0.005408285651355982
2248437504.0,-0.010197446681559086
2249374976.0,-0.02673431858420372
2250312448.0,-0.04490732401609421
2251249920.0,-0.06278001517057419
2252187392.0,-0.08157482743263245
2253125120.0,-0.10085953772068024
2254062592.0,-0.1210581511259079
2255000064.0,-0.14066766202449799
2255937536.0,-0.160971999168396
2256875008.0,-0.1813906878232956
2257812480.0,-0.20172147452831268
2258749952.0,-0.22188690304756165
2259687424.0,-0.2414046823978424
2260624896.0,-0.2598349153995514
2261562624.0,-0.2787915766239166
2262500096.0,-0.2959214448928833
2263437568.0,-0.3129976689815521
2264375040.0,-0.3280264437198639
2265312512.0,-0.34235626459121704
2266249984.0,-0.35504451394081116
2267187456.0,-0.36587685346603394
2268124928.0,-0.3760022819042206
2269062400.0,-0.38440006971359253
2270000128.0,-0.3904052674770355
2270937600.0,-0.3967859447002411
2271875072.0,-0.3999728858470917
2272812544.0,-0.4021166265010834
2273750016.0,-0.402678906917572
2274687488.0,-0.4004143476486206
2275624960.0,-0.3975946009159088
2276562432.0,-0.3931434452533722
2277499904.0,-0.387590229511261
2278437376.0,-0.38052862882614136
2279375104.0,-0.3724014163017273
2280312576.0,-0.36303186416625977
2281250048.0,-0.3526160717010498
2282187520.0,-0.3412682116031647
2283124992.0,-0.3304359018802643
2284062464.0,-0.3187269866466522
2284999936.0,-0.3055419921875
2285937408.0,-0.293893039226532
2286874880.0,-0.2822043299674988
2287812608.0,-0.2710137963294983
2288750080.0,-0.28445297479629517
2289687552.0,-0.28604474663734436
2290625024.0,-0.2877444624900818
2291562496.0,-0.28975874185562134
2292499968.0,-0.29177001118659973
2293437440.0,-0.2941874563694
2294374912.0,-0.2968577742576599
2295312384.0,-0.3002491295337677
2296250112.0,-0.3051060736179352
2297187584.0,-0.31106042861938477
2298125056.0,-0.3183456063270569
2299062528.0,-0.3270953595638275
2300000000.0,-0.3378394842147827
2300937472.0,-0.34920671582221985
2301874944.0,-0.3635365664958954
2302812416.0,-0.3795374929904938
2303749888.0,-0.39792415499687195
2304687616.0,-0.4188840687274933
2305625088.0,-0.4426057040691376
2306562560.0,-0.46868643164634705
2307500032.0,-0.49636152386665344
2308437504.0,-0.5267466306686401
2309374976.0,-0.5574435591697693
2310312448.0,-0.5816379189491272
2311249920.0,-0.6073434948921204
2312187392.0,-0.6341079473495483
2313125120.0,-0.6617615818977356
2314062592.0,-0.6915868520736694
2315000064.0,-0.7221739292144775
2315937536.0,-0.7528520226478577
2316875008.0,-0.7863861322402954
2317812480.0,-0.8192134499549866
2318749952.0,-0.85172039270401
2319687424.0,-0.8839044570922852
2320624896.0,-0.9159440994262695
2321562624.0,-0.9460844397544861
2322500096.0,-0.9757335186004639
2323437568.0,-1.002517580986023
2324375040.0,-1.027612566947937
2325312512.0,-1.0519157648086548
2326249984.0,-1.072849154472351
2327187456.0,-1.0909532308578491
2328124928.0,-1.1079906225204468
2329062400.0,-1.1233755350112915
2329999872.0,-1.1346328258514404
2330937600.0,-1.1447986364364624
2331875072.0,-1.1516484022140503
2332812544.0,-1.157213568687439
2333750016.0,-1.1584787368774414
2334687488.0,-1.1576658487319946
2335624960.0,-1.1555849313735962
2336562432.0,-1.1494327783584595
2337499904.0,-1.143012285232544
2338437376.0,-1.1337568759918213
2339375104.0,-1.1224225759506226
2340312576.0,-1.1117197275161743
2341250048.0,-1.0974661111831665
2342187520.0,-1.081880807876587
2343124992.0,-1.0673609972000122
2344062464.0,-1.0507652759552002
2344999936.0,-1.0344724655151367
2345937408.0,-1.0176197290420532
2346874880.0,-1.0000555515289307
2347812608.0,-0.984329879283905
2348750080.0,-0.9543879628181458
2349687552.0,-0.9444938898086548
2350625024.0,-0.9355310797691345
2351562496.0,-0.9262381196022034
2352499968.0,-0.9171209931373596
2353437440.0,-0.9098134636878967
2354374912.0,-0.902560293674469
2355312384.0,-0.896160900592804
2356250112.0,-0.8922455906867981
2357187584.0,-0.8890283107757568
2358125056.0,-0.8881433606147766
2359062528.0,-0.8874508142471313
2360000000.0,-0.8890506625175476
2360937472.0,-0.892254650592804
2361874944.0,-0.8965431451797485
2362812416.0,-0.9020980596542358
2363749888.0,-0.9094226956367493
2364687616.0,-0.9190516471862793
2365625088.0,-0.929733157157898
2366562560.0,-0.9407357573509216
2367500032.0,-0.9536653161048889
2368437504.0,-0.9668056964874268
2369374976.0,-0.9798978567123413
2370312448.0,-0.9934667944908142
2371249920.0,-1.0060300827026367
2372187392.0,-1.0167105197906494
2373125120.0,-1.0279526710510254
2374062592.0,-1.0361005067825317
2375000064.0,-1.041799545288086
2375937536.0,-1.0454950332641602
2376875008.0,-1.0453875064849854
2377812480.0,-1.0429788827896118
2378749952.0,-1.037374496459961
2379687424.0,-1.028140664100647
2380624896.0,-1.0162137746810913
2381562624.0,-0.9994392991065979
2382500096.0,-0.9800049066543579
2383437568.0,-0.9581958651542664
2384375040.0,-0.9327555894851685
2385312512.0,-0.9048579335212708
2386249984.0,-0.8753551840782166
2387187456.0,-0.8431355953216553
2388124928.0,-0.8114803433418274
2389062400.0,-0.77784663438797
2390000128.0,-0.7440329194068909
2390937600.0,-0.7103633284568787
2391875072.0,-0.6748204231262207
2392812544.0,-0.6407371759414673
2393750016.0,-0.6072400212287903
2394687488.0,-0.5743882656097412
2395624960.0,-0.5444208383560181
2396562432.0,-0.513067901134491
2397499904.0,-0.48338550329208374
2398437376.0,-0.45407727360725403
2399375104.0,-0.42771002650260925
2400312576.0,-0.3988807201385498
2401250048.0,-0.3739491403102875
2402187520.0,-0.3490811586380005
2403124992.0,-0.3237442672252655
2404062464.0,-0.30037394165992737
2404999936.0,-0.27698779106140137
2405937408.0,-0.25420334935188293
2406874880.0,-0.2313707023859024
2407812608.0,-0.21159783005714417
2408750080.0,-0.1398884803056717
2409687552.0,-0.11851001530885696
2410625024.0,-0.09838274866342545
2411562496.0,-0.08071678131818771
2412499968.0,-0.06477101892232895
2413437440.0,-0.05117711424827576
2414374912.0,-0.03895316645503044
2415312384.0,-0.029869692400097847
2416250112.0,-0.023583848029375076
2417187584.0,-0.020358063280582428
2418125056.0,-0.020516613498330116
2419062528.0,-0.023269951343536377
2420000000.0,-0.03017077036201954
2420937472.0,-0.04003265127539635
2421874944.0,-0.05292772874236107
2422812416.0,-0.06833560764789581
2423749888.0,-0.08689054846763611
2424687616.0,-0.10871472954750061
2425625088.0,-0.13192451000213623
2426562560.0,-0.15768352150917053
2427500032.0,-0.1862725466489792
2428437504.0,-0.21425902843475342
2429374976.0,-0.24378475546836853
2430312448.0,-0.27366387844085693
2431249920.0,-0.3039119839668274
2432187392.0,-0.33179527521133423
2433125120.0,-0.35971224308013916
2434062592.0,-0.38563188910484314
2435000064.0,-0.4098185896873474
2435937536.0,-0.4306705892086029
2436875008.0,-0.4495593011379242
2437812480.0,-0.4644981622695923
2438749952.0,-0.4766220152378082
2439687424.0,-0.48399633169174194
2440624896.0,-0.48856788873672485
2441562624.0,-0.49036499857902527
2442500096.0,-0.48878344893455505
2443437568.0,-0.48229357600212097
2444375040.0,-0.47205373644828796
2445312512.0,-0.4587814211845398
2446249984.0,-0.442253440618515
2447187456.0,-0.4233959913253784
2448124928.0,-0.39938801527023315
2449062400.0,-0.3743738532066345
2449999872.0,-0.3476339876651764
2450937600.0,-0.31766408681869507
2451875072.0,-0.2872864902019501
2452812544.0,-0.2554430663585663
2453750016.0,-0.2230260819196701
2454687488.0,-0.18979334831237793
2455624960.0,-0.15629008412361145
2456562432.0,-0.12201797217130661
2457499904.0,-0.08850638568401337
2458437376.0,-0.05588343366980553
2459375104.0,-0.024113880470395088
2460312576.0,0.006854251492768526
2461250048.0,0.03765434771776199
2462187520.0,0.06659436225891113
2463124992.0,0.09426428377628326
2464062464.0,0.12055794149637222
2464999936.0,0.14530639350414276
2465937408.0,0.16917230188846588
2466874880.0,0.19194987416267395
2467812608.0,0.21177159249782562
2468750080.0,0.12069804221391678
2469687552.0,0.13357581198215485
2470625024.0,0.1495918482542038
2471562496.0,0.1623935103416443
2472499968.0,0.1717405468225479
2473437440.0,0.18070241808891296
2474374912.0,0.18731722235679626
2475312384.0,0.19176533818244934
2476250112.0,0.19581112265586853
2477187584.0,0.19607937335968018
2478125056.0,0.195581316947937
2479062528.0,0.19210760295391083
2480000000.0,0.18815071880817413
2480937472.0,0.18058080971240997
2481874944.0,0.17237795889377594
2482812416.0,0.16123948991298676
2483749888.0,0.14877668023109436
2484687616.0,0.13516394793987274
2485625088.0,0.11846873164176941
2486562560.0,0.10263179987668991
2487500032.0,0.08422445505857468
2488437504.0,0.06543730199337006
2489374976.0,0.04561799019575119
2490312448.0,0.02353549189865589
2491249920.0,0.003173563862219453
2492187392.0,-0.01796979457139969
2493125120.0,-0.038676656782627106
2494062592.0,-0.06029248237609863
2495000064.0,-0.0803532525897026
2495937536.0,-0.09991537034511566
2496875008.0,-0.1182817816734314
2497812480.0,-0.13557815551757812
2498749952.0,-0.15159185230731964
2499687424.0,-0.16708658635616302
2500624896.0,-0.17958147823810577
2501562624.0,-0.19133107364177704
2502500096.0,-0.20150421559810638
2503437568.0,-0.20925341546535492
2504375040.0,-0.2151017189025879
2505312512.0,-0.2186683863401413
2506249984.0,-0.21994099020957947
2507187456.0,-0.21986183524131775
2508124928.0,-0.21761028468608856
2509062400.0,-0.2130766212940216
2510000128.0,-0.20725177228450775
2510937600.0,-0.1986953169107437
2511875072.0,-0.18881842494010925
2512812544.0,-0.17697539925575256
2513750016.0,-0.16432048380374908
2514687488.0,-0.15009768307209015
2515624960.0,-0.13422249257564545
2516562432.0,-0.11738033592700958
2517499904.0,-0.0996764749288559
2518437376.0,-0.08079943805932999
2519375104.0,-0.061967961490154266
2520312576.0,-0.042050763964653015
2521250048.0,-0.02354937605559826
2522187520.0,-0.0029377180617302656
2523124992.0,0.016344625502824783
2524062464.0,0.035325128585100174
2524999936.0,0.05244848504662514
2525937408.0,0.07083791494369507
2526874880.0,0.08660700172185898
2527812608.0,0.10274230688810349
2528750080.0,0.15544535219669342
2529687552.0,0.16109146177768707
2530625024.0,0.1657198667526245
2531562496.0,0.16969723999500275
2532499968.0,0.17233723402023315
2533437440.0,0.1745579093694687
2534374912.0,0.1766396164894104
2535312384.0,0.17689260840415955
2536250112.0,0.17671839892864227
2537187584.0,0.1755787581205368
2538125056.0,0.17335495352745056
2539062528.0,0.1690877377986908
2540000000.0,0.16412030160427094
2540937472.0,0.15873149037361145
2541874944.0,0.15192678570747375
2542812416.0,0.14360149204730988
2543749888.0,0.13499422371387482
2544687616.0,0.12438742071390152
2545625088.0,0.11385272443294525
2546562560.0,0.10167522728443146
2547500032.0,0.08779124170541763
2548437504.0,0.07446527481079102
2549374976.0,0.05931654945015907
2550312448.0,0.043832290917634964
2551249920.0,0.028475971892476082
2552187392.0,0.012034416198730469
2553125120.0,-0.004259906709194183
2554062592.0,-0.019949039444327354
2555000064.0,-0.03694793954491615
2555937536.0,-0.05258599668741226
2556875008.0,-0.06744173914194107
2557812480.0,-0.08311783522367477
2558749952.0,-0.09640177339315414
2559687424.0,-0.11000378429889679
2560624896.0,-0.1207440048456192
2561562624.0,-0.13099169731140137
2562500096.0,-0.13998600840568542
2563437568.0,-0.1465764343738556
2564375040.0,-0.151824489235878
2565312512.0,-0.15666262805461884
2566249984.0,-0.158378005027771
2567187456.0,-0.15729552507400513
2568124928.0,-0.15486909449100494
2569062400.0,-0.15044963359832764
2569999872.0,-0.1443723887205124
2570937600.0,-0.13673385977745056
2571875072.0,-0.12676066160202026
2572812544.0,-0.1149618923664093
2573750016.0,-0.10191825032234192
2574687488.0,-0.08753910660743713
2575624960.0,-0.07128480821847916
2576562432.0,-0.05449249595403671
2577499904.0,-0.03662238270044327
2578437376.0,-0.01795751042664051
2579375104.0,0.0013898364268243313
2580312576.0,0.02113117091357708
2581250048.0,0.040904153138399124
2582187520.0,0.06041758507490158
2583124992.0,0.07957062125205994
2584062464.0,0.09791167080402374
2584999936.0,0.11546073108911514
2585937408.0,0.13185545802116394
2586874880.0,0.14717960357666016
2587812608.0,0.16011367738246918
2588750080.0,0.18351474404335022
2589687552.0,0.19037233293056488
2590625024.0,0.195302814245224
2591562496.0,0.19871631264686584
2592499968.0,0.19975648820400238
2593437440.0,0.19820742309093475
2594374912.0,0.19467106461524963
2595312384.0,0.18914973735809326
2596250112.0,0.1806461364030838
2597187584.0,0.17143702507019043
2598125056.0,0.1602705866098404
2599062528.0,0.14683674275875092
2600000000.0,0.1334117203950882
2600937472.0,0.11949789524078369
2601874944.0,0.10390147566795349
2602812416.0,0.08636194467544556
2603749888.0,0.07044047117233276
2604687616.0,0.05433822050690651
2605625088.0,0.03774118423461914
2606562560.0,0.0218455009162426
2607500032.0,0.006839414592832327
2608437504.0,-0.008780380710959435
2609374976.0,-0.023140784353017807
2610312448.0,-0.03667145594954491
2611249920.0,-0.04915709048509598
2612187392.0,-0.060474518686532974
2613125120.0,-0.07104075700044632
