Frequency (Hz),Measurement
2000000000.0,0.1904393881559372
2000937472.0,0.1831890046596527
2001874944.0,0.17433486878871918
2002812544.0,0.16470617055892944
2003750016.0,0.15479372441768646
2004687488.0,0.14478765428066254
2005624960.0,0.13302716612815857
2006562560.0,0.12142924964427948
2007500032.0,0.10963229835033417
2008437504.0,0.0961490198969841
2009374976.0,0.08325877785682678
2010312448.0,0.06933750957250595
2011250048.0,0.055623047053813934
2012187520.0,0.04062838479876518
2013124992.0,0.025937117636203766
2014062464.0,0.011480226181447506
2015000064.0,-0.002168298000469804
2015937536.0,-0.016414673998951912
2016875008.0,-0.0306179728358984
2017812480.0,-0.0438200943171978
2018749952.0,-0.05616847798228264
2019687552.0,-0.06781037151813507
2020625024.0,-0.07805945724248886
2021562496.0,-0.08700607717037201
2022499968.0,-0.09614243358373642
2023437440.0,-0.10394489765167236
2024375040.0,-0.10917972028255463
2025312512.0,-0.11346115171909332
2026249984.0,-0.11675786972045898
2027187456.0,-0.11810195446014404
2028125056.0,-0.11702185124158859
2029062528.0,-0.11531579494476318
2030000000.0,-0.11183889955282211
2030937472.0,-0.10742449015378952
2031874944.0,-0.10036513209342957
2032812544.0,-0.0926048681139946
2033750016.0,-0.08304052799940109
2034687488.0,-0.07311216741800308
2035624960.0,-0.061800695955753326
2036562560.0,-0.04948609694838524
2037500032.0,-0.03687214106321335
2038437504.0,-0.023767251521348953
2039374976.0,-0.008899694308638573
2040312448.0,0.005131016951054335
2041250048.0,0.01900719292461872
2042187520.0,0.03416164219379425
2043124992.0,0.0473945178091526
2044062464.0,0.060137972235679626
2044999936.0,0.07418371737003326
2045937536.0,0.08696299046278
2046875008.0,0.09788326174020767
2047812480.0,0.10771853476762772
2048749952.0,0.10528328269720078
2049687552.0,0.1136464849114418
2050625024.0,0.12089671939611435
2051562496.0,0.12630149722099304
2052499968.0,0.13063782453536987
2053437440.0,0.13306625187397003
2054375040.0,0.13172230124473572
2055312512.0,0.13010482490062714
2056249984.0,0.126020148396492
2057187456.0,0.11906688660383224
2058125056.0,0.11103756725788116
2059062528.0,0.10042469203472137
2060000000.0,0.08927050977945328
2060937472.0,0.075189508497715
2061874944.0,0.060224566608667374
2062812544.0,0.044442348182201385
2063750016.0,0.02745695970952511
2064687488.0,0.010183937847614288
2065624960.0,-0.00672606797888875
2066562560.0,-0.02359500527381897
2067500032.0,-0.040781669318675995
2068437504.0,-0.056974101811647415
2069374976.0,-0.07337745279073715
2070312448.0,-0.08658024668693542
2071250048.0,-0.099224753677845
2072187520.0,-0.11022574454545975
2073124992.0,-0.1203429326415062
2074062464.0,-0.12781868875026703
2075000064.0,-0.1319858878850937
2075937536.0,-0.13589783012866974
2076875008.0,-0.1373295933008194
2077812480.0,-0.13664820790290833
2078749952.0,-0.13301196694374084
2079687552.0,-0.12907856702804565
2080625024.0,-0.12244857102632523
2081562496.0,-0.11455537378787994
2082499968.0,-0.10465557873249054
2083437440.0,-0.09495612233877182
2084375040.0,-0.08362619578838348
2085312512.0,-0.07180964946746826
2086249984.0,-0.05955781415104866
2087187456.0,-0.046998847275972366
2088125056.0,-0.03501569852232933
2089062528.0,-0.022930486127734184
2090000000.0,-0.011532014235854149
2090937472.0,-0.000747241429053247
2091874944.0,0.009318633936345577
2092812544.0,0.019101576879620552
2093750016.0,0.027020398527383804
2094687488.0,0.035475704818964005
2095624960.0,0.04221770912408829
2096562560.0,0.04841569438576698
2097500032.0,0.05502563342452049
2098437504.0,0.05948721617460251
2099374976.0,0.06420193612575531
2100312448.0,0.06873439997434616
2101250048.0,0.07196963578462601
2102187520.0,0.07641885429620743
2103124992.0,0.08070241659879684
2104062464.0,0.0855393037199974
2104999936.0,0.08960115909576416
2105937536.0,0.09422418475151062
2106875008.0,0.09890920668840408
2107812480.0,0.10330125689506531
2108749952.0,0.13311190903186798
2109687552.0,0.13940027356147766
2110625024.0,0.14519934356212616
2111562496.0,0.14825308322906494
2112499968.0,0.1522863656282425
2113437440.0,0.1557634323835373
2114375040.0,0.15760821104049683
2115312512.0,0.15874432027339935
2116249984.0,0.1577531099319458
2117187456.0,0.1560899317264557
2118125056.0,0.15210838615894318
2119062528.0,0.1473495364189148
2120000000.0,0.14154669642448425
2120937472.0,0.13585175573825836
2121874944.0,0.12659350037574768
2122812544.0,0.11659379303455353
2123750016.0,0.10659662634134293
2124687488.0,0.09530545771121979
2125624960.0,0.08365295827388763
2126562560.0,0.0694907158613205
2127500032.0,0.056683365255594254
2128437504.0,0.044196780771017075
2129374976.0,0.031227517873048782
2130312448.0,0.017495309934020042
2131250048.0,0.00424434756860137
2132187520.0,-0.007995608262717724
2133124992.0,-0.018880514428019524
2134062464.0,-0.03042818419635296
2135000064.0,-0.0394466370344162
2135937536.0,-0.0481245331466198
2136875008.0,-0.05749379098415375
2137812480.0,-0.06357620656490326
2138749952.0,-0.06840523332357407
2139687552.0,-0.07184604555368423
2140625024.0,-0.07400200515985489
2141562496.0,-0.075374536216259
2142499968.0,-0.07474440336227417
2143437440.0,-0.0728301927447319
2144375040.0,-0.07083789259195328
2145312512.0,-0.06531719863414764
2146249984.0,-0.059626396745443344
2147187456.0,-0.053868167102336884
2148124928.0,-0.04666319862008095
2149062400.0,-0.03810791298747063
2150000128.0,-0.029856421053409576
2150937600.0,-0.019873103126883507
2151875072.0,-0.011217817664146423
2152812544.0,-0.0020819755736738443
2153750016.0,0.007567877881228924
2154687488.0,0.017238855361938477
2155624960.0,0.026409929618239403
2156562432.0,0.03514020889997482
2157499904.0,0.04362962022423744
2158437376.0,0.050361376255750656
2159375104.0,0.05734582617878914
2160312576.0,0.06337342411279678
2161250048.0,0.06838282197713852
2162187520.0,0.07340820878744125
2163124992.0,0.07727455347776413
2164062464.0,0.08037690818309784
2164999936.0,0.08306930214166641
2165937408.0,0.08448798954486847
2166874880.0,0.08623579889535904
2167812608.0,0.08774081617593765
2168750080.0,0.1601368635892868
2169687552.0,0.16092786192893982
2170625024.0,0.1602320820093155
2171562496.0,0.1570993959903717
2172499968.0,0.15343566238880157
2173437440.0,0.14749081432819366
2174374912.0,0.14016157388687134
2175312384.0,0.13146254420280457
2176250112.0,0.12216796725988388
2177187584.0,0.11124144494533539
2178125056.0,0.10016929358243942
2179062528.0,0.08796914666891098
2180000000.0,0.07531419396400452
2180937472.0,0.06131425127387047
2181874944.0,0.048197098076343536
2182812416.0,0.03413989022374153
2183749888.0,0.020848294720053673
2184687616.0,0.007451163604855537
2185625088.0,-0.00710836099460721
2186562560.0,-0.019564295187592506
2187500032.0,-0.03224138915538788
2188437504.0,-0.04447491094470024
2189374976.0,-0.055427443236112595
2190312448.0,-0.06524743139743805
2191249920.0,-0.0755990743637085
2192187392.0,-0.08435685932636261
2193125120.0,-0.09179779142141342
2194062592.0,-0.09878623485565186
2195000064.0,-0.10470584034919739
2195937536.0,-0.10923421382904053
2196875008.0,-0.11366456747055054
2197812480.0,-0.11671220511198044
2198749952.0,-0.11830328404903412
2199687424.0,-0.12020144611597061
2200624896.0,-0.12128289043903351
2201562624.0,-0.12018882483243942
2202500096.0,-0.1190434917807579
2203437568.0,-0.11660347878932953
2204375040.0,-0.11369548738002777
2205312512.0,-0.11165951192378998
2206249984.0,-0.10737202316522598
2207187456.0,-0.10392379015684128
2208124928.0,-0.09990845620632172
2209062400.0,-0.09482689201831818
2209999872.0,-0.08976970613002777
2210937600.0,-0.08453928679227829
2211875072.0,-0.07694593816995621
2212812544.0,-0.07043290883302689
2213750016.0,-0.06359979510307312
2214687488.0,-0.05539743974804878
2215624960.0,-0.047836050391197205
2216562432.0,-0.03932224214076996
2217499904.0,-0.030737560242414474
2218437376.0,-0.02230682782828808
2219375104.0,-0.013137082569301128
2220312576.0,-0.00340448971837759
2221250048.0,0.006228917744010687
2222187520.0,0.0155058354139328
2223124992.0,0.02474581077694893
2224062464.0,0.03525950759649277
2224999936.0,0.044644881039857864
2225937408.0,0.05472670868039131
2226874880.0,0.06546249985694885
2227812608.0,0.07450676709413528
2228750080.0,0.08096198737621307
2229687552.0,0.08994989842176437
2230625024.0,0.09800732880830765
2231562496.0,0.10509967803955078
2232499968.0,0.11274933069944382
2233437440.0,0.11836928129196167
2234374912.0,0.12269437313079834
2235312384.0,0.12564128637313843
2236250112.0,0.12675876915454865
2237187584.0,0.12648870050907135
2238125056.0,0.124396912753582
2239062528.0,0.12019290775060654
2240000000.0,0.11473920941352844
2240937472.0,0.10659308731555939
2241874944.0,0.09805068373680115
2242812416.0,0.08926540613174438
2243749888.0,0.07839245349168777
2244687616.0,0.06698451936244965
2245625088.0,0.05441991239786148
2246562560.0,0.04031839594244957
2247500032.0,0.02666141837835312
2248437504.0,0.011613979004323483
2249374976.0,-0.004993512760847807
2250312448.0,-0.02200232446193695
2251249920.0,-0.03905494883656502
2252187392.0,-0.058370087295770645
2253125120.0,-0.07703565061092377
2254062592.0,-0.09572109580039978
2255000064.0,-0.116573266685009
2255937536.0,-0.1359606832265854
2256875008.0,-0.15600541234016418
2257812480.0,-0.1758943498134613
2258749952.0,-0.19526097178459167
2259687424.0,-0.21436215937137604
2260624896.0,-0.23343679308891296
2261562624.0,-0.2522708773612976
2262500096.0,-0.26960813999176025
2263437568.0,-0.2859649658203125
2264375040.0,-0.3004199266433716
2265312512.0,-0.31532272696495056
2266249984.0,-0.32783979177474976
2267187456.0,-0.339718759059906
2268124928.0,-0.3500674068927765
2269062400.0,-0.3597760796546936
2270000128.0,-0.36643701791763306
2270937600.0,-0.37232983112335205
2271875072.0,-0.37741586565971375
2272812544.0,-0.37983790040016174
2273750016.0,-0.38048720359802246
2274687488.0,-0.3804609477519989
2275624960.0,-0.37842801213264465
