Frequency (Hz),Measurement
2000000000.0,0.15036624670028687
2000937472.0,0.14281035959720612
2001874944.0,0.13905133306980133
2002812544.0,0.13422664999961853
2003750016.0,0.12985488772392273
2004687488.0,0.12513799965381622
2005624960.0,0.1203501969575882
2006562560.0,0.11443209648132324
2007500032.0,0.10906768590211868
2008437504.0,0.10279938578605652
2009374976.0,0.09711115062236786
2010312448.0,0.09122216701507568
2011250048.0,0.08498777449131012
2012187520.0,0.0791386291384697
2013124992.0,0.07283201813697815
2014062464.0,0.06687572598457336
2015000064.0,0.06056436896324158
2015937536.0,0.054958030581474304
2016875008.0,0.04872261360287666
2017812480.0,0.043299976736307144
2018749952.0,0.0384945347905159
2019687552.0,0.03299657627940178
2020625024.0,0.028289586305618286
2021562496.0,0.023834293708205223
2022499968.0,0.0204152949154377
2023437440.0,0.017014307901263237
2024375040.0,0.014739951118826866
2025312512.0,0.013093678280711174
2026249984.0,0.011439698748290539
2027187456.0,0.01186458207666874
2028125056.0,0.013373124413192272
2029062528.0,0.014113184064626694
2030000000.0,0.016180649399757385
2030937472.0,0.01940876990556717
2031874944.0,0.024142956361174583
2032812544.0,0.028611483052372932
2033750016.0,0.03395523130893707
2034687488.0,0.039712466299533844
2035624960.0,0.04655373468995094
2036562560.0,0.05427629500627518
2037500032.0,0.06172217056155205
2038437504.0,0.07028084993362427
2039374976.0,0.07868125289678574
2040312448.0,0.08735253661870956
2041250048.0,0.0954417958855629
2042187520.0,0.1032719761133194
2043124992.0,0.1116325855255127
2044062464.0,0.11916566640138626
2044999936.0,0.12628379464149475
2045937536.0,0.13156509399414062
2046875008.0,0.1372663676738739
2047812480.0,0.14134202897548676
2048749952.0,0.15021924674510956
2049687552.0,0.14592255651950836
2050625024.0,0.14135722815990448
2051562496.0,0.1343373954296112
2052499968.0,0.12875716388225555
2053437440.0,0.12190339714288712
2054375040.0,0.11427440494298935
2055312512.0,0.10735560953617096
2056249984.0,0.09958342462778091
2057187456.0,0.09280860424041748
2058125056.0,0.08518942445516586
2059062528.0,0.0793008804321289
2060000000.0,0.07190783321857452
2060937472.0,0.06481798738241196
2061874944.0,0.05938616394996643
2062812544.0,0.05259620398283005
2063750016.0,0.0471683107316494
2064687488.0,0.04172743484377861
2065624960.0,0.03616298362612724
2066562560.0,0.03057927079498768
2067500032.0,0.02639942057430744
2068437504.0,0.02235773578286171
2069374976.0,0.018897192552685738
2070312448.0,0.015423364005982876
2071250048.0,0.01309332437813282
2072187520.0,0.009888272732496262
2073124992.0,0.006804300006479025
2074062464.0,0.005728424061089754
2075000064.0,0.003573901951313019
2075937536.0,0.0026921064127236605
2076875008.0,0.0010689982445910573
2077812480.0,0.00033607709337957203
2078749952.0,6.037512866896577e-05
2079687552.0,0.0003189280687365681
2080625024.0,0.0005404622643254697
2081562496.0,0.0016342997550964355
2082499968.0,0.003879876807332039
2083437440.0,0.005142404697835445
2084375040.0,0.007841833867132664
2085312512.0,0.011915826238691807
2086249984.0,0.014488643035292625
2087187456.0,0.01837286539375782
2088125056.0,0.022528676316142082
2089062528.0,0.028062043711543083
2090000000.0,0.03353326395153999
2090937472.0,0.03956400230526924
2091874944.0,0.04628944769501686
2092812544.0,0.05365756154060364
2093750016.0,0.06136452779173851
2094687488.0,0.06989088654518127
2095624960.0,0.07932939380407333
2096562560.0,0.0894409567117691
2097500032.0,0.099230095744133
2098437504.0,0.11088353395462036
2099374976.0,0.12228527665138245
2100312448.0,0.13464786112308502
2101250048.0,0.1471751183271408
2102187520.0,0.1602751761674881
2103124992.0,0.17252184450626373
2104062464.0,0.18662001192569733
2104999936.0,0.19974777102470398
2105937536.0,0.2122824490070343
2106875008.0,0.22549346089363098
2107812480.0,0.23742474615573883
2108749952.0,0.27644842863082886
2109687552.0,0.28540748357772827
2110625024.0,0.2920396625995636
2111562496.0,0.29935023188591003
2112499968.0,0.30516716837882996
2113437440.0,0.30919140577316284
2114375040.0,0.31168144941329956
2115312512.0,0.3127557933330536
2116249984.0,0.31000053882598877
2117187456.0,0.3065102994441986
2118125056.0,0.2992134690284729
2119062528.0,0.2892132103443146
2120000000.0,0.27632978558540344
2120937472.0,0.25983572006225586
2121874944.0,0.2416718304157257
2122812544.0,0.22069962322711945
2123750016.0,0.1973601132631302
2124687488.0,0.1729242503643036
2125624960.0,0.14699944853782654
2126562560.0,0.12011305242776871
2127500032.0,0.09321706742048264
2128437504.0,0.06649285554885864
2129374976.0,0.039472796022892
2130312448.0,0.015320842154324055
2131250048.0,-0.009434924460947514
2132187520.0,-0.03120826929807663
2133124992.0,-0.05138236656785011
2134062464.0,-0.0685105174779892
2135000064.0,-0.0829428881406784
2135937536.0,-0.09465182572603226
2136875008.0,-0.10323607176542282
2137812480.0,-0.10912804305553436
2138749952.0,-0.11164284497499466
2139687552.0,-0.1121344268321991
2140625024.0,-0.109577976167202
2141562496.0,-0.10501132160425186
2142499968.0,-0.09811683744192123
2143437440.0,-0.08794809132814407
2144375040.0,-0.0774720311164856
2145312512.0,-0.06503593176603317
2146249984.0,-0.05212435498833656
2147187456.0,-0.03785864636301994
2148124928.0,-0.022355172783136368
2149062400.0,-0.007755503989756107
2150000128.0,0.00788645539432764
2150937600.0,0.022186143323779106
2151875072.0,0.037539463490247726
2152812544.0,0.05160718783736229
2153750016.0,0.06467723101377487
2154687488.0,0.07735684514045715
2155624960.0,0.08784610778093338
2156562432.0,0.10052132606506348
2157499904.0,0.11098597943782806
2158437376.0,0.12121103703975677
2159375104.0,0.13022106885910034
