Frequency (Hz),Measurement
2000000000.0,0.14738866686820984
2000937472.0,0.14092928171157837
2001874944.0,0.13710111379623413
2002812544.0,0.1322999894618988
2003750016.0,0.12793973088264465
2004687488.0,0.12294403463602066
2005624960.0,0.11824509501457214
2006562560.0,0.11281413584947586
2007500032.0,0.10829637944698334
2008437504.0,0.10251765698194504
2009374976.0,0.09683529287576675
2010312448.0,0.09075762331485748
2011250048.0,0.08480976521968842
2012187520.0,0.07847288250923157
2013124992.0,0.07265748083591461
2014062464.0,0.06585461646318436
2015000064.0,0.05977970361709595
2015937536.0,0.054226331412792206
2016875008.0,0.048692863434553146
2017812480.0,0.04245655611157417
2018749952.0,0.03770049288868904
2019687552.0,0.03187589719891548
2020625024.0,0.027893291786313057
2021562496.0,0.02377215400338173
2022499968.0,0.020562421530485153
2023437440.0,0.01713978871703148
2024375040.0,0.014631256461143494
2025312512.0,0.012272362597286701
2026249984.0,0.01245723757892847
2027187456.0,0.012014801613986492
2028125056.0,0.012813238427042961
2029062528.0,0.013891263864934444
2030000000.0,0.016762232407927513
2030937472.0,0.020041795447468758
2031874944.0,0.023864690214395523
2032812544.0,0.02721329964697361
2033750016.0,0.033687036484479904
2034687488.0,0.039926763623952866
2035624960.0,0.04697052761912346
2036562560.0,0.05402202531695366
2037500032.0,0.06079274043440819
2038437504.0,0.06975823640823364
2039374976.0,0.07762131839990616
2040312448.0,0.0855458602309227
2041250048.0,0.09488128870725632
2042187520.0,0.10200054198503494
2043124992.0,0.1105465218424797
2044062464.0,0.11799018830060959
2044999936.0,0.12437143176794052
2045937536.0,0.13065388798713684
2046875008.0,0.1356024146080017
2047812480.0,0.1404355764389038
2048749952.0,0.14947576820850372
2049687552.0,0.14538967609405518
2050625024.0,0.1391972154378891
2051562496.0,0.13349275290966034
2052499968.0,0.12627629935741425
2053437440.0,0.1196059137582779
2054375040.0,0.11319570243358612
2055312512.0,0.10612522065639496
2056249984.0,0.09838149696588516
2057187456.0,0.09090100228786469
2058125056.0,0.08352939039468765
2059062528.0,0.07664754986763
2060000000.0,0.0696004331111908
2060937472.0,0.06250961869955063
2061874944.0,0.056376535445451736
2062812544.0,0.05026320740580559
2063750016.0,0.044399406760931015
2064687488.0,0.038569677621126175
2065624960.0,0.03294021263718605
2066562560.0,0.028809446841478348
2067500032.0,0.024562297388911247
2068437504.0,0.02041814662516117
2069374976.0,0.016582077369093895
2070312448.0,0.013298225589096546
2071250048.0,0.011524285189807415
2072187520.0,0.008611570112407207
2073124992.0,0.00590934744104743
2074062464.0,0.003889793995767832
2075000064.0,0.0019172461470589042
2075937536.0,0.0002786804107017815
2076875008.0,-0.00022253853967413306
2077812480.0,-0.0009724296978674829
2078749952.0,-0.0016862861812114716
2079687552.0,-0.0011535754892975092
2080625024.0,-3.171640128130093e-05
2081562496.0,0.000978564377874136
2082499968.0,0.001836264505982399
2083437440.0,0.0032808471005409956
2084375040.0,0.00662634801119566
2085312512.0,0.009644976817071438
2086249984.0,0.012326023541390896
2087187456.0,0.016655592247843742
2088125056.0,0.021981824189424515
2089062528.0,0.026386357843875885
2090000000.0,0.03164132311940193
2090937472.0,0.03841887041926384
2091874944.0,0.04491206258535385
2092812544.0,0.05236862972378731
2093750016.0,0.05995330214500427
2094687488.0,0.06921222805976868
2095624960.0,0.07907003909349442
2096562560.0,0.08843735605478287
2097500032.0,0.09912160038948059
2098437504.0,0.11045464128255844
2099374976.0,0.12119137495756149
2100312448.0,0.1332404911518097
2101250048.0,0.1456524133682251
2102187520.0,0.15879756212234497
2103124992.0,0.1716054528951645
2104062464.0,0.18546615540981293
2104999936.0,0.19857850670814514
2105937536.0,0.21168529987335205
2106875008.0,0.2249315232038498
2107812480.0,0.23758277297019958
2108749952.0,0.2765572965145111
2109687552.0,0.2847185432910919
2110625024.0,0.29208531975746155
2111562496.0,0.2989136874675751
2112499968.0,0.30446669459342957
2113437440.0,0.3084773123264313
2114375040.0,0.3108530044555664
2115312512.0,0.3119949400424957
2116249984.0,0.31035199761390686
2117187456.0,0.30591902136802673
2118125056.0,0.2989574372768402
2119062528.0,0.28925108909606934
2120000000.0,0.27619943022727966
2120937472.0,0.26037880778312683
2121874944.0,0.2417507916688919
2122812544.0,0.22018805146217346
2123750016.0,0.19807372987270355
2124687488.0,0.1722256988286972
2125624960.0,0.14626063406467438
2126562560.0,0.1195489764213562
2127500032.0,0.09181376546621323
2128437504.0,0.06493612378835678
2129374976.0,0.039065293967723846
2130312448.0,0.014218318276107311
2131250048.0,-0.010040589608252048
2132187520.0,-0.03253674507141113
2133124992.0,-0.052573785185813904
2134062464.0,-0.06983520835638046
2135000064.0,-0.08346922695636749
2135937536.0,-0.09559975564479828
2136875008.0,-0.10486695915460587
2137812480.0,-0.11158420890569687
2138749952.0,-0.11393630504608154
2139687552.0,-0.1139361560344696
2140625024.0,-0.11146726459264755
2141562496.0,-0.10597749054431915
2142499968.0,-0.09891896694898605
2143437440.0,-0.08999279886484146
2144375040.0,-0.07940852642059326
2145312512.0,-0.06725344061851501
2146249984.0,-0.0542214959859848
2147187456.0,-0.03991600126028061
2148124928.0,-0.026181470602750778
2149062400.0,-0.010598775930702686
2150000128.0,0.004127732943743467
2150937600.0,0.019041109830141068
2151875072.0,0.03390401229262352
2152812544.0,0.04854420945048332
2153750016.0,0.06105606257915497
2154687488.0,0.07464814186096191
2155624960.0,0.08632002025842667
2156562432.0,0.09828490018844604
2157499904.0,0.10911151021718979
2158437376.0,0.118312306702137
2159375104.0,0.12784481048583984
2160312576.0,0.1367127001285553
2161250048.0,0.14574889838695526
2162187520.0,0.15441085398197174
2163124992.0,0.1628817766904831
2164062464.0,0.17187631130218506
2164999936.0,0.17993512749671936
2165937408.0,0.1878165751695633
2166874880.0,0.1959039568901062
2167812608.0,0.20407302677631378
2168750080.0,0.22951216995716095
2169687552.0,0.2402762770652771
2170625024.0,0.25153324007987976
2171562496.0,0.2623850703239441
2172499968.0,0.27200907468795776
2173437440.0,0.2817935645580292
2174374912.0,0.28970813751220703
2175312384.0,0.29763293266296387
2176250112.0,0.30406153202056885
2177187584.0,0.30857375264167786
2178125056.0,0.31166747212409973
2179062528.0,0.3127064108848572
2180000000.0,0.3115094006061554
2180937472.0,0.3086528778076172
2181874944.0,0.3045063316822052
2182812416.0,0.2972998023033142
2183749888.0,0.28915178775787354
2184687616.0,0.2783997654914856
2185625088.0,0.2658972144126892
2186562560.0,0.2512447237968445
2187500032.0,0.23505721986293793
2188437504.0,0.21716561913490295
2189374976.0,0.19880209863185883
2190312448.0,0.1791684627532959
2191249920.0,0.1593162715435028
2192187392.0,0.1380549520254135
2193125120.0,0.11632543057203293
2194062592.0,0.09549014270305634
2195000064.0,0.075175940990448
2195937536.0,0.0557306632399559
2196875008.0,0.03610749915242195
2197812480.0,0.018825700506567955
2198749952.0,0.002679764060303569
2199687424.0,-0.011998261325061321
2200624896.0,-0.02420024201273918
2201562624.0,-0.03467288985848427
2202500096.0,-0.04338210076093674
2203437568.0,-0.04932597279548645
2204375040.0,-0.05404262617230415
2205312512.0,-0.056375883519649506
2206249984.0,-0.05430611968040466
2207187456.0,-0.05220465362071991
2208124928.0,-0.04730020463466644
2209062400.0,-0.039373643696308136
2209999872.0,-0.030639322474598885
2210937600.0,-0.020367540419101715
2211875072.0,-0.007215030957013369
2212812544.0,0.005981450900435448
2213750016.0,0.021582074463367462
2214687488.0,0.037106238305568695
2215624960.0,0.05349501967430115
2216562432.0,0.07104220241308212
2217499904.0,0.08888182789087296
2218437376.0,0.1064329445362091
2219375104.0,0.12303170561790466
2220312576.0,0.13986149430274963
2221250048.0,0.15683524310588837
2222187520.0,0.1710698902606964
2223124992.0,0.18559010326862335
2224062464.0,0.19946366548538208
2224999936.0,0.21120673418045044
2225937408.0,0.22092634439468384
2226874880.0,0.22964416444301605
2227812608.0,0.23648110032081604
2228750080.0,0.2083912044763565
2229687552.0,0.21365606784820557
2230625024.0,0.2184356302022934
2231562496.0,0.221731498837471
2232499968.0,0.22494302690029144
2233437440.0,0.2246282994747162
2234374912.0,0.2233380377292633
2235312384.0,0.2201027274131775
2236250112.0,0.21335679292678833
2237187584.0,0.20564347505569458
2238125056.0,0.1966983526945114
2239062528.0,0.1852877289056778
2240000000.0,0.17132289707660675
2240937472.0,0.15518024563789368
2241874944.0,0.13890591263771057
2242812416.0,0.12026073783636093
2243749888.0,0.10109751671552658
2244687616.0,0.0802868977189064
2245625088.0,0.05868620052933693
2246562560.0,0.037899717688560486
2247500032.0,0.016778185963630676
2248437504.0,-0.0027008401229977608
2249374976.0,-0.022492211312055588
2250312448.0,-0.04102744907140732
2251249920.0,-0.05828017368912697
2252187392.0,-0.07413087785243988
2253125120.0,-0.0860113576054573
2254062592.0,-0.09836554527282715
2255000064.0,-0.10629826039075851
2255937536.0,-0.11229410767555237
2256875008.0,-0.11626981943845749
2257812480.0,-0.11755605041980743
2258749952.0,-0.11595521122217178
2259687424.0,-0.11240314692258835
2260624896.0,-0.10685957968235016
2261562624.0,-0.09858829528093338
2262500096.0,-0.08831595629453659
2263437568.0,-0.07680343091487885
2264375040.0,-0.06482261419296265
2265312512.0,-0.04906081408262253
2266249984.0,-0.03418314456939697
2267187456.0,-0.018504302948713303
2268124928.0,-0.001493428135290742
2269062400.0,0.015989704057574272
2270000128.0,0.03300418332219124
2270937600.0,0.05080650746822357
2271875072.0,0.06884609907865524
2272812544.0,0.08584048599004745
2273750016.0,0.10184111446142197
2274687488.0,0.11815496534109116
2275624960.0,0.13363854587078094
2276562432.0,0.14781519770622253
2277499904.0,0.16102363169193268
2278437376.0,0.17306604981422424
2279375104.0,0.1845485419034958
2280312576.0,0.1953994482755661
2281250048.0,0.2042904794216156
2282187520.0,0.21373775601387024
2283124992.0,0.22059094905853271
2284062464.0,0.22826245427131653
2284999936.0,0.23409031331539154
2285937408.0,0.23917175829410553
2286874880.0,0.24361982941627502
2287812608.0,0.24743936955928802
2288750080.0,0.259046345949173
2289687552.0,0.2680845558643341
2290625024.0,0.2758551239967346
2291562496.0,0.28296738862991333
2292499968.0,0.2915137708187103
2293437440.0,0.2975815534591675
2294374912.0,0.30494722723960876
2295312384.0,0.31014519929885864
2296250112.0,0.31486645340919495
2297187584.0,0.31772080063819885
2298125056.0,0.31929606199264526
2299062528.0,0.31966859102249146
