Frequency (Hz),Measurement
2000000000.0,0.16344691812992096
2000937472.0,0.1573820859193802
2001874944.0,0.15247441828250885
2002812544.0,0.14731371402740479
2003750016.0,0.1427667737007141
2004687488.0,0.13665586709976196
2005624960.0,0.1315843015909195
2006562560.0,0.12568756937980652
2007500032.0,0.12011593580245972
2008437504.0,0.11350028961896896
2009374976.0,0.10711587220430374
2010312448.0,0.10074520856142044
2011250048.0,0.0937337875366211
2012187520.0,0.08733741194009781
2013124992.0,0.08106870204210281
2014062464.0,0.07324125617742538
2015000064.0,0.0674961656332016
2015937536.0,0.06158697232604027
2016875008.0,0.05527692288160324
2017812480.0,0.04852166771888733
2018749952.0,0.042732831090688705
2019687552.0,0.03790599852800369
2020625024.0,0.03338038921356201
2021562496.0,0.02893279679119587
2022499968.0,0.024898702278733253
2023437440.0,0.02149181440472603
2024375040.0,0.019312703981995583
2025312512.0,0.01662798412144184
2026249984.0,0.01632096618413925
2027187456.0,0.016689956188201904
2028125056.0,0.016277404502034187
2029062528.0,0.01890568621456623
2030000000.0,0.020871484652161598
2030937472.0,0.024219810962677002
2031874944.0,0.02988974004983902
2032812544.0,0.03390432149171829
2033750016.0,0.04010029137134552
2034687488.0,0.04680490121245384
2035624960.0,0.05380399897694588
2036562560.0,0.06131831184029579
2037500032.0,0.07037655264139175
2038437504.0,0.07782488316297531
2039374976.0,0.08639957755804062
2040312448.0,0.09541719406843185
2041250048.0,0.10489972680807114
2042187520.0,0.11237634718418121
2043124992.0,0.12045896053314209
2044062464.0,0.12851455807685852
2044999936.0,0.13624940812587738
2045937536.0,0.14235186576843262
2046875008.0,0.1478383094072342
2047812480.0,0.1516856849193573
2048749952.0,0.1616525501012802
2049687552.0,0.15732339024543762
2050625024.0,0.1516302227973938
2051562496.0,0.1459774523973465
2052499968.0,0.1400376558303833
2053437440.0,0.13306233286857605
2054375040.0,0.12636582553386688
2055312512.0,0.1186438798904419
2056249984.0,0.11140323430299759
2057187456.0,0.10391605645418167
2058125056.0,0.0964963361620903
2059062528.0,0.09016264975070953
