Frequency (Hz),Measurement
2000000000.0,0.1435268670320511
2000937472.0,0.1371978223323822
2001874944.0,0.133124440908432
2002812544.0,0.12855874001979828
2003750016.0,0.12426114082336426
2004687488.0,0.1204812228679657
2005624960.0,0.115237757563591
2006562560.0,0.10958722978830338
2007500032.0,0.10425564646720886
2008437504.0,0.09858754277229309
2009374976.0,0.09380979090929031
2010312448.0,0.08769672363996506
2011250048.0,0.08251282572746277
2012187520.0,0.07660523802042007
2013124992.0,0.06992536038160324
2014062464.0,0.06409746408462524
2015000064.0,0.05832694098353386
2015937536.0,0.05231387913227081
2016875008.0,0.04673709720373154
2017812480.0,0.040887534618377686
2018749952.0,0.03613312542438507
2019687552.0,0.031170759350061417
2020625024.0,0.025988150388002396
2021562496.0,0.02221071347594261
2022499968.0,0.01845341920852661
2023437440.0,0.015529382973909378
2024375040.0,0.013299374841153622
2025312512.0,0.01156177930533886
2026249984.0,0.009861009195446968
2027187456.0,0.010056532919406891
2028125056.0,0.011169989593327045
2029062528.0,0.01222284510731697
2030000000.0,0.013990691863000393
2030937472.0,0.017425525933504105
2031874944.0,0.02115093730390072
2032812544.0,0.026863278821110725
2033750016.0,0.031045466661453247
2034687488.0,0.03728475794196129
2035624960.0,0.044205013662576675
2036562560.0,0.0518389567732811
2037500032.0,0.0591275729238987
2038437504.0,0.06722713261842728
2039374976.0,0.07448913902044296
2040312448.0,0.08305248618125916
2041250048.0,0.09155802428722382
2042187520.0,0.09961409866809845
2043124992.0,0.10744405537843704
2044062464.0,0.11413688957691193
2044999936.0,0.12213338166475296
2045937536.0,0.12762990593910217
2046875008.0,0.1316824108362198
2047812480.0,0.1373225450515747
2048749952.0,0.14547576010227203
2049687552.0,0.1406663954257965
2050625024.0,0.13622911274433136
2051562496.0,0.12940743565559387
2052499968.0,0.12315903604030609
2053437440.0,0.11660298705101013
2054375040.0,0.10965428501367569
2055312512.0,0.10155747085809708
2056249984.0,0.0948379784822464
2057187456.0,0.08667576313018799
2058125056.0,0.08033902198076248
2059062528.0,0.07298088818788528
2060000000.0,0.06619898229837418
2060937472.0,0.05966697260737419
2061874944.0,0.05338684469461441
2062812544.0,0.046817559748888016
2063750016.0,0.04098442569375038
2064687488.0,0.03491324558854103
2065624960.0,0.029503852128982544
2066562560.0,0.024973897263407707
2067500032.0,0.02089589647948742
2068437504.0,0.01747296378016472
2069374976.0,0.013397603295743465
2070312448.0,0.009964549914002419
2071250048.0,0.006888597272336483
2072187520.0,0.005034445319324732
2073124992.0,0.0024571677204221487
2074062464.0,0.0003228124405723065
2075000064.0,-0.001344684511423111
2075937536.0,-0.0028565386310219765
2076875008.0,-0.0031167427077889442
2077812480.0,-0.003696189261972904
2078749952.0,-0.004522139206528664
2079687552.0,-0.004625110886991024
2080625024.0,-0.0036497581750154495
2081562496.0,-0.0034418448340147734
2082499968.0,-0.001786538283340633
2083437440.0,0.00023841271467972547
2084375040.0,0.002926718443632126
2085312512.0,0.005835839547216892
2086249984.0,0.009197651408612728
2087187456.0,0.013656845316290855
2088125056.0,0.017479440197348595
2089062528.0,0.023685675114393234
2090000000.0,0.029136983677744865
2090937472.0,0.03555550426244736
2091874944.0,0.042390163987874985
2092812544.0,0.04993950575590134
2093750016.0,0.05749034136533737
2094687488.0,0.06609827280044556
2095624960.0,0.07546316087245941
2096562560.0,0.0855955183506012
2097500032.0,0.09580494463443756
2098437504.0,0.10740694403648376
2099374976.0,0.11927854269742966
2100312448.0,0.13157840073108673
2101250048.0,0.1438824087381363
2102187520.0,0.15652836859226227
2103124992.0,0.16955029964447021
2104062464.0,0.18272431194782257
2104999936.0,0.19647552073001862
2105937536.0,0.20931120216846466
