Frequency (Hz),Measurement
2000000000.0,0.14376090466976166
2000937472.0,0.13769614696502686
2001874944.0,0.13375583291053772
2002812544.0,0.12902404367923737
2003750016.0,0.12486225366592407
2004687488.0,0.12112151831388474
2005624960.0,0.11509809643030167
2006562560.0,0.11063151061534882
2007500032.0,0.10499787330627441
2008437504.0,0.09929786622524261
2009374976.0,0.09337668865919113
2010312448.0,0.0884072333574295
2011250048.0,0.08228112757205963
2012187520.0,0.07600267231464386
2013124992.0,0.07014095783233643
2014062464.0,0.06488201767206192
2015000064.0,0.05871076509356499
2015937536.0,0.05270008742809296
2016875008.0,0.04658828675746918
2017812480.0,0.041563037782907486
2018749952.0,0.036073949187994
2019687552.0,0.030919888988137245
2020625024.0,0.026833461597561836
2021562496.0,0.022212989628314972
2022499968.0,0.01844821870326996
2023437440.0,0.015839096158742905
2024375040.0,0.01347583532333374
2025312512.0,0.011874143034219742
2026249984.0,0.011095385998487473
2027187456.0,0.01021991204470396
2028125056.0,0.011403799057006836
2029062528.0,0.012287712655961514
2030000000.0,0.014650005847215652
2030937472.0,0.018108872696757317
2031874944.0,0.02264777012169361
2032812544.0,0.026082118973135948
2033750016.0,0.03141869977116585
2034687488.0,0.03762677311897278
2035624960.0,0.04378916323184967
2036562560.0,0.05178407207131386
2037500032.0,0.05937936156988144
2038437504.0,0.06815513968467712
2039374976.0,0.07578739523887634
2040312448.0,0.08332055062055588
2041250048.0,0.09264378249645233
2042187520.0,0.10016538202762604
2043124992.0,0.10797076672315598
2044062464.0,0.11556146293878555
2044999936.0,0.12237013876438141
2045937536.0,0.12755264341831207
2046875008.0,0.1333330273628235
2047812480.0,0.136993870139122
2048749952.0,0.1468992680311203
2049687552.0,0.14316430687904358
2050625024.0,0.1365937441587448
2051562496.0,0.13063614070415497
2052499968.0,0.1233779713511467
2053437440.0,0.11736956983804703
2054375040.0,0.10987859964370728
2055312512.0,0.10227642953395844
2056249984.0,0.09572545439004898
2057187456.0,0.08748376369476318
2058125056.0,0.08064524084329605
2059062528.0,0.07348310202360153
2060000000.0,0.06696965545415878
2060937472.0,0.05962511524558067
2061874944.0,0.05383191630244255
2062812544.0,0.04761241376399994
2063750016.0,0.04120263457298279
2064687488.0,0.0359116867184639
2065624960.0,0.030609073117375374
2066562560.0,0.025453992187976837
2067500032.0,0.021689152345061302
2068437504.0,0.018154922872781754
2069374976.0,0.014082015492022038
2070312448.0,0.010918439365923405
2071250048.0,0.007748981472104788
2072187520.0,0.004666893742978573
2073124992.0,0.0018989129457622766
2074062464.0,0.00044689918286167085
2075000064.0,-0.0006282468093559146
2075937536.0,-0.0024600655306130648
2076875008.0,-0.0037632177118211985
2077812480.0,-0.004185260273516178
2078749952.0,-0.003944002091884613
2079687552.0,-0.004057915881276131
2080625024.0,-0.0027935567777603865
2081562496.0,-0.0020918711088597775
2082499968.0,-0.001515672542154789
2083437440.0,0.00014285648649092764
2084375040.0,0.0032738856971263885
2085312512.0,0.006267026532441378
2086249984.0,0.010044108144938946
2087187456.0,0.0136502580717206
2088125056.0,0.018212297931313515
2089062528.0,0.023625966161489487
2090000000.0,0.029555626213550568
2090937472.0,0.035600677132606506
2091874944.0,0.04249115288257599
2092812544.0,0.049632515758275986
2093750016.0,0.057803891599178314
2094687488.0,0.0664830431342125
2095624960.0,0.07579794526100159
2096562560.0,0.08569943159818649
2097500032.0,0.09660409390926361
2098437504.0,0.10708514600992203
2099374976.0,0.11936156451702118
2100312448.0,0.13138800859451294
2101250048.0,0.14362631738185883
2102187520.0,0.15656134486198425
2103124992.0,0.1699516773223877
2104062464.0,0.18386350572109222
2104999936.0,0.19666427373886108
2105937536.0,0.2094556838274002
2106875008.0,0.22271977365016937
2107812480.0,0.23549829423427582
2108749952.0,0.2744573652744293
2109687552.0,0.2829514741897583
2110625024.0,0.2906152307987213
2111562496.0,0.2974497675895691
2112499968.0,0.3029882311820984
2113437440.0,0.3070620894432068
2114375040.0,0.3094821870326996
2115312512.0,0.3104498088359833
2116249984.0,0.3087206184864044
2117187456.0,0.30468058586120605
2118125056.0,0.2978094816207886
2119062528.0,0.28777921199798584
2120000000.0,0.2743763327598572
2120937472.0,0.25862637162208557
2121874944.0,0.2397747039794922
2122812544.0,0.21933966875076294
2123750016.0,0.19648528099060059
2124687488.0,0.17215171456336975
2125624960.0,0.1463591456413269
2126562560.0,0.11937035620212555
2127500032.0,0.09112097322940826
2128437504.0,0.06472163647413254
2129374976.0,0.03880370780825615
2130312448.0,0.012979884631931782
2131250048.0,-0.011141703464090824
2132187520.0,-0.033014774322509766
2133124992.0,-0.05379243567585945
2134062464.0,-0.07046479731798172
2135000064.0,-0.08618713170289993
2135937536.0,-0.09760837256908417
2136875008.0,-0.10660798102617264
2137812480.0,-0.11329278349876404
2138749952.0,-0.11626523733139038
2139687552.0,-0.11673496663570404
2140625024.0,-0.11471576243638992
2141562496.0,-0.10986356437206268
2142499968.0,-0.10242672264575958
2143437440.0,-0.09354688972234726
2144375040.0,-0.08272683620452881
2145312512.0,-0.07133284956216812
2146249984.0,-0.05802757665514946
2147187456.0,-0.04370264708995819
2148124928.0,-0.029378939419984818
2149062400.0,-0.01461386401206255
2150000128.0,0.0001511275040684268
2150937600.0,0.01460335310548544
2151875072.0,0.029247542843222618
2152812544.0,0.04414393752813339
2153750016.0,0.057709939777851105
2154687488.0,0.06971053034067154
2155624960.0,0.08213303238153458
2156562432.0,0.09385459125041962
2157499904.0,0.10381679981946945
2158437376.0,0.1146448627114296
2159375104.0,0.12388075888156891
2160312576.0,0.13279779255390167
2161250048.0,0.1418881118297577
2162187520.0,0.15100596845149994
2163124992.0,0.15981686115264893
2164062464.0,0.16784785687923431
2164999936.0,0.17580638825893402
2165937408.0,0.18486547470092773
2166874880.0,0.19338437914848328
2167812608.0,0.2009020894765854
2168750080.0,0.22609646618366241
2169687552.0,0.23737592995166779
2170625024.0,0.24872736632823944
2171562496.0,0.2592400312423706
2172499968.0,0.2697601318359375
2173437440.0,0.27928072214126587
2174374912.0,0.28761759400367737
2175312384.0,0.29569196701049805
2176250112.0,0.30172112584114075
2177187584.0,0.3066191077232361
2178125056.0,0.309792160987854
2179062528.0,0.3117171823978424
2180000000.0,0.31128230690956116
2180937472.0,0.3085559606552124
2181874944.0,0.30399250984191895
2182812416.0,0.2973840832710266
2183749888.0,0.28837162256240845
2184687616.0,0.27772021293640137
2185625088.0,0.26472029089927673
2186562560.0,0.2507653534412384
2187500032.0,0.23465217649936676
2188437504.0,0.2169177085161209
2189374976.0,0.19849391281604767
2190312448.0,0.17864982783794403
2191249920.0,0.15813535451889038
2192187392.0,0.13713331520557404
2193125120.0,0.11654621362686157
2194062592.0,0.09465896338224411
2195000064.0,0.07420782744884491
2195937536.0,0.053897224366664886
2196875008.0,0.03532526642084122
2197812480.0,0.017604142427444458
2198749952.0,0.001604872872121632
2199687424.0,-0.014010556042194366
2200624896.0,-0.025862928479909897
2201562624.0,-0.03691009059548378
2202500096.0,-0.045018862932920456
2203437568.0,-0.052020031958818436
2204375040.0,-0.055795878171920776
2205312512.0,-0.057794857770204544
2206249984.0,-0.05659755319356918
2207187456.0,-0.05482042208313942
2208124928.0,-0.04944435879588127
2209062400.0,-0.043116383254528046
2209999872.0,-0.034034982323646545
2210937600.0,-0.02308621071279049
2211875072.0,-0.010304627008736134
2212812544.0,0.0029821463394910097
2213750016.0,0.017629021778702736
2214687488.0,0.03404401242733002
2215624960.0,0.0502309650182724
2216562432.0,0.06678630411624908
2217499904.0,0.08447027206420898
2218437376.0,0.10179392248392105
2219375104.0,0.11921095848083496
2220312576.0,0.1365879476070404
2221250048.0,0.15260887145996094
2222187520.0,0.16807305812835693
2223124992.0,0.1825973242521286
2224062464.0,0.19506977498531342
2224999936.0,0.20652033388614655
2225937408.0,0.21653729677200317
2226874880.0,0.22498556971549988
2227812608.0,0.23194172978401184
2228750080.0,0.20392370223999023
2229687552.0,0.20985989272594452
2230625024.0,0.21464358270168304
2231562496.0,0.21774625778198242
2232499968.0,0.2210644632577896
2233437440.0,0.22109735012054443
2234374912.0,0.2200382649898529
2235312384.0,0.21663612127304077
2236250112.0,0.2113359272480011
2237187584.0,0.20437823235988617
2238125056.0,0.19414834678173065
2239062528.0,0.182898610830307
2240000000.0,0.1690378487110138
2240937472.0,0.1535416841506958
2241874944.0,0.1370224803686142
2242812416.0,0.11913343518972397
2243749888.0,0.09876297414302826
2244687616.0,0.07797162234783173
2245625088.0,0.05786154046654701
2246562560.0,0.03629576042294502
2247500032.0,0.015887869521975517
2248437504.0,-0.004989431705325842
2249374976.0,-0.024999218061566353
2250312448.0,-0.042713332921266556
2251249920.0,-0.05981668457388878
