Frequency (Hz),Measurement
2000000000.0,0.18755507469177246
2000937472.0,0.1797301322221756
2001874944.0,0.17193350195884705
2002812544.0,0.16271957755088806
2003750016.0,0.15274545550346375
2004687488.0,0.14260680973529816
2005624960.0,0.13152386248111725
2006562560.0,0.11962483078241348
2007500032.0,0.10706941783428192
2008437504.0,0.09386428445577621
2009374976.0,0.08009874075651169
2010312448.0,0.06693945825099945
2011250048.0,0.053537189960479736
2012187520.0,0.0378592386841774
2013124992.0,0.0242818221449852
2014062464.0,0.009379037655889988
2015000064.0,-0.004338027909398079
2015937536.0,-0.018379095941781998
2016875008.0,-0.032252274453639984
2017812480.0,-0.04560380429029465
2018749952.0,-0.05720315873622894
2019687552.0,-0.06920299679040909
2020625024.0,-0.07966246455907822
2021562496.0,-0.08965006470680237
2022499968.0,-0.09734387695789337
2023437440.0,-0.10449771583080292
2024375040.0,-0.11060632020235062
2025312512.0,-0.11508986353874207
2026249984.0,-0.11808493733406067
2027187456.0,-0.11875996738672256
2028125056.0,-0.11973533779382706
2029062528.0,-0.11621366441249847
2030000000.0,-0.11276734620332718
2030937472.0,-0.10793392360210419
2031874944.0,-0.10217240452766418
2032812544.0,-0.09417076408863068
2033750016.0,-0.08372753113508224
2034687488.0,-0.07339242100715637
2035624960.0,-0.062204040586948395
2036562560.0,-0.050337519496679306
2037500032.0,-0.037620555609464645
2038437504.0,-0.024145619943737984
2039374976.0,-0.010342540219426155
2040312448.0,0.004609232302755117
2041250048.0,0.01786036044359207
2042187520.0,0.03252531588077545
2043124992.0,0.04539060220122337
2044062464.0,0.059863585978746414
2044999936.0,0.0721854567527771
2045937536.0,0.08469836413860321
2046875008.0,0.09600917994976044
2047812480.0,0.10582350939512253
2048749952.0,0.10231638699769974
2049687552.0,0.11219830811023712
2050625024.0,0.11912745982408524
2051562496.0,0.12439486384391785
2052499968.0,0.12736034393310547
2053437440.0,0.129444882273674
2054375040.0,0.12963593006134033
2055312512.0,0.12757204473018646
2056249984.0,0.12291782349348068
2057187456.0,0.11689992994070053
2058125056.0,0.1086616963148117
2059062528.0,0.09846681356430054
2060000000.0,0.0861828401684761
2060937472.0,0.0725630447268486
2061874944.0,0.05695171281695366
2062812544.0,0.04126688092947006
2063750016.0,0.02435304969549179
2064687488.0,0.007029474247246981
2065624960.0,-0.00968657061457634
2066562560.0,-0.027362974360585213
2067500032.0,-0.04388968646526337
2068437504.0,-0.060204826295375824
2069374976.0,-0.07586733251810074
2070312448.0,-0.09125296026468277
2071250048.0,-0.10431621223688126
2072187520.0,-0.11510378122329712
2073124992.0,-0.12366174906492233
2074062464.0,-0.1319635510444641
2075000064.0,-0.13642536103725433
2075937536.0,-0.13985636830329895
2076875008.0,-0.1405647099018097
2077812480.0,-0.13969124853610992
2078749952.0,-0.1369696855545044
2079687552.0,-0.1320270299911499
2080625024.0,-0.12552030384540558
2081562496.0,-0.11741024255752563
2082499968.0,-0.10794749110937119
2083437440.0,-0.09750384837388992
2084375040.0,-0.08682829141616821
2085312512.0,-0.07549062371253967
2086249984.0,-0.06341767311096191
2087187456.0,-0.0503058098256588
2088125056.0,-0.039111845195293427
2089062528.0,-0.027030158787965775
2090000000.0,-0.014506986364722252
2090937472.0,-0.0029838886111974716
2091874944.0,0.006994699127972126
2092812544.0,0.017346397042274475
2093750016.0,0.02592265047132969
2094687488.0,0.03331444784998894
2095624960.0,0.04054952785372734
2096562560.0,0.04671048745512962
2097500032.0,0.05312732234597206
2098437504.0,0.05842702090740204
2099374976.0,0.06315946578979492
2100312448.0,0.06693369895219803
2101250048.0,0.07148478180170059
2102187520.0,0.0756368488073349
2103124992.0,0.07984507083892822
2104062464.0,0.08421029895544052
2104999936.0,0.08861164003610611
2105937536.0,0.09341447800397873
2106875008.0,0.09809774905443192
2107812480.0,0.10251915454864502
2108749952.0,0.1329336017370224
2109687552.0,0.13925586640834808
2110625024.0,0.14423105120658875
2111562496.0,0.14912037551403046
2112499968.0,0.1526700109243393
2113437440.0,0.15587739646434784
2114375040.0,0.15654602646827698
2115312512.0,0.15681953728199005
2116249984.0,0.1563301384449005
2117187456.0,0.15459418296813965
2118125056.0,0.14937865734100342
2119062528.0,0.14567577838897705
2120000000.0,0.1395893692970276
2120937472.0,0.13225221633911133
2121874944.0,0.12418250739574432
2122812544.0,0.11456583440303802
2123750016.0,0.10421846061944962
2124687488.0,0.09244287014007568
2125624960.0,0.08033348619937897
2126562560.0,0.06629795581102371
2127500032.0,0.05367891490459442
2128437504.0,0.03978906199336052
2129374976.0,0.027607057243585587
2130312448.0,0.013719342648983002
