Frequency (Hz),Measurement
2000000000.0,0.18825961649417877
2000937472.0,0.1809409111738205
2001874944.0,0.1725892573595047
2002812544.0,0.16360440850257874
2003750016.0,0.153623566031456
2004687488.0,0.1427839994430542
2005624960.0,0.1314544826745987
2006562560.0,0.12025551497936249
2007500032.0,0.1071663573384285
2008437504.0,0.09408751875162125
2009374976.0,0.0801248550415039
2010312448.0,0.066147081553936
2011250048.0,0.051877569407224655
2012187520.0,0.03739309683442116
2013124992.0,0.022958487272262573
2014062464.0,0.008201166056096554
2015000064.0,-0.005584977567195892
2015937536.0,-0.01933291368186474
2016875008.0,-0.03269566595554352
2017812480.0,-0.04584372416138649
2018749952.0,-0.057895924896001816
2019687552.0,-0.0691780224442482
2020625024.0,-0.08037233352661133
2021562496.0,-0.08949532359838486
2022499968.0,-0.09853258728981018
2023437440.0,-0.10516563057899475
2024375040.0,-0.11122088134288788
2025312512.0,-0.11569435149431229
2026249984.0,-0.11793392151594162
2027187456.0,-0.11818744242191315
2028125056.0,-0.11880079656839371
2029062528.0,-0.1166607066988945
2030000000.0,-0.1130722314119339
2030937472.0,-0.1075262650847435
2031874944.0,-0.10134244710206985
2032812544.0,-0.09392643719911575
2033750016.0,-0.08438437432050705
2034687488.0,-0.07437823712825775
2035624960.0,-0.06308756023645401
2036562560.0,-0.05086607486009598
2037500032.0,-0.03767510503530502
2038437504.0,-0.023644736036658287
2039374976.0,-0.010244909673929214
2040312448.0,0.0042291441932320595
2041250048.0,0.018206501379609108
2042187520.0,0.032357919961214066
2043124992.0,0.046942371875047684
2044062464.0,0.05957384780049324
2044999936.0,0.07269185781478882
2045937536.0,0.08523377776145935
2046875008.0,0.09715785831212997
2047812480.0,0.10635986924171448
2048749952.0,0.1042112484574318
2049687552.0,0.11286710202693939
2050625024.0,0.11975660175085068
2051562496.0,0.12506337463855743
2052499968.0,0.12810856103897095
2053437440.0,0.13071198761463165
2054375040.0,0.13057424128055573
2055312512.0,0.12790170311927795
2056249984.0,0.12353070825338364
2057187456.0,0.11778298020362854
2058125056.0,0.10893432796001434
2059062528.0,0.09852460026741028
2060000000.0,0.08605018258094788
2060937472.0,0.07336368411779404
2061874944.0,0.057621393352746964
2062812544.0,0.0424649752676487
2063750016.0,0.02533053606748581
2064687488.0,0.008372968062758446
2065624960.0,-0.00911076832562685
2066562560.0,-0.02697049267590046
2067500032.0,-0.044201530516147614
2068437504.0,-0.05942481383681297
2069374976.0,-0.07465890049934387
2070312448.0,-0.08852459490299225
2071250048.0,-0.10141492635011673
2072187520.0,-0.11241170763969421
2073124992.0,-0.1218743845820427
2074062464.0,-0.1293192058801651
2075000064.0,-0.1347150057554245
2075937536.0,-0.13743342459201813
2076875008.0,-0.1385686695575714
2077812480.0,-0.13723883032798767
2078749952.0,-0.1342790275812149
2079687552.0,-0.12915407121181488
2080625024.0,-0.12360959500074387
2081562496.0,-0.11617749184370041
2082499968.0,-0.10618598014116287
2083437440.0,-0.0950937569141388
2084375040.0,-0.08401999622583389
2085312512.0,-0.07227470725774765
2086249984.0,-0.06002559885382652
2087187456.0,-0.04685134068131447
2088125056.0,-0.034767892211675644
2089062528.0,-0.023765934631228447
2090000000.0,-0.012759944424033165
2090937472.0,-0.0013516461476683617
2091874944.0,0.009203643538057804
2092812544.0,0.01837168075144291
2093750016.0,0.026617934927344322
2094687488.0,0.03410663083195686
2095624960.0,0.04126361757516861
2096562560.0,0.04864796623587608
2097500032.0,0.05343426391482353
2098437504.0,0.058106038719415665
2099374976.0,0.06344182044267654
2100312448.0,0.06795638054609299
2101250048.0,0.07207813113927841
2102187520.0,0.0761224776506424
2103124992.0,0.07953600585460663
2104062464.0,0.08375534415245056
2104999936.0,0.08816574513912201
2105937536.0,0.09205470979213715
2106875008.0,0.09692161530256271
2107812480.0,0.10134106129407883
2108749952.0,0.13132937252521515
2109687552.0,0.13838040828704834
2110625024.0,0.14332637190818787
2111562496.0,0.1482233852148056
2112499968.0,0.15160079300403595
2113437440.0,0.15514220297336578
2114375040.0,0.1566159576177597
2115312512.0,0.15676161646842957
2116249984.0,0.15569812059402466
2117187456.0,0.15394242107868195
2118125056.0,0.15056419372558594
2119062528.0,0.14577624201774597
2120000000.0,0.14017212390899658
2120937472.0,0.13237635791301727
2121874944.0,0.1234578788280487
2122812544.0,0.1146019846200943
2123750016.0,0.10406070202589035
2124687488.0,0.09287253767251968
2125624960.0,0.0803416296839714
2126562560.0,0.06727426499128342
2127500032.0,0.05413181334733963
2128437504.0,0.04172808304429054
2129374976.0,0.027952369302511215
2130312448.0,0.014814942143857479
2131250048.0,0.0013662725687026978
2132187520.0,-0.01028378214687109
2133124992.0,-0.021729061380028725
2134062464.0,-0.03219545632600784
2135000064.0,-0.043086182326078415
2135937536.0,-0.051220156252384186
2136875008.0,-0.059513531625270844
2137812480.0,-0.06619501858949661
2138749952.0,-0.0710701271891594
2139687552.0,-0.07442135363817215
2140625024.0,-0.07653281092643738
2141562496.0,-0.07707296311855316
2142499968.0,-0.07628757506608963
2143437440.0,-0.07464872300624847
2144375040.0,-0.07098235934972763
2145312512.0,-0.06721960753202438
2146249984.0,-0.06072342395782471
2147187456.0,-0.05447016656398773
2148124928.0,-0.04691797494888306
2149062400.0,-0.03868086263537407
2150000128.0,-0.030288290232419968
2150937600.0,-0.021174442023038864
2151875072.0,-0.011953035369515419
2152812544.0,-0.002596738049760461
2153750016.0,0.007872757501900196
2154687488.0,0.016909558326005936
2155624960.0,0.025798065587878227
2156562432.0,0.03484391048550606
2157499904.0,0.0429067425429821
2158437376.0,0.049895498901605606
2159375104.0,0.056483566761016846
2160312576.0,0.06231259927153587
2161250048.0,0.06798719614744186
2162187520.0,0.07227250188589096
2163124992.0,0.07654429972171783
2164062464.0,0.07935770601034164
2164999936.0,0.08270999044179916
2165937408.0,0.08361171931028366
2166874880.0,0.08627340942621231
2167812608.0,0.08700533956289291
2168750080.0,0.15823493897914886
2169687552.0,0.1597561091184616
2170625024.0,0.15751494467258453
2171562496.0,0.15535211563110352
2172499968.0,0.1508486121892929
2173437440.0,0.14613229036331177
2174374912.0,0.1384463906288147
2175312384.0,0.12979638576507568
2176250112.0,0.12001066654920578
2177187584.0,0.10878980159759521
2178125056.0,0.09756103903055191
2179062528.0,0.08567173033952713
2180000000.0,0.07248096168041229
2180937472.0,0.05948996543884277
2181874944.0,0.04527770355343819
2182812416.0,0.03258448466658592
2183749888.0,0.017745906487107277
2184687616.0,0.004830837715417147
2185625088.0,-0.008237297646701336
2186562560.0,-0.021974392235279083
2187500032.0,-0.03443731367588043
2188437504.0,-0.04606198891997337
2189374976.0,-0.05746752396225929
2190312448.0,-0.06818772107362747
2191249920.0,-0.07769401371479034
2192187392.0,-0.08689582347869873
2193125120.0,-0.09445370733737946
2194062592.0,-0.10167204588651657
2195000064.0,-0.10746320337057114
2195937536.0,-0.11119232326745987
2196875008.0,-0.11515884101390839
2197812480.0,-0.11801141500473022
2198749952.0,-0.12095001339912415
2199687424.0,-0.12136467546224594
2200624896.0,-0.12241124361753464
2201562624.0,-0.12094084173440933
2202500096.0,-0.11927660554647446
2203437568.0,-0.11743257939815521
2204375040.0,-0.11567002534866333
2205312512.0,-0.11297354847192764
2206249984.0,-0.10926098376512527
2207187456.0,-0.10435636341571808
2208124928.0,-0.1003171056509018
2209062400.0,-0.09534463286399841
2209999872.0,-0.08927743881940842
2210937600.0,-0.08420433104038239
2211875072.0,-0.07749949395656586
2212812544.0,-0.06964733451604843
2213750016.0,-0.0621260441839695
2214687488.0,-0.05497511103749275
2215624960.0,-0.04706878587603569
