Frequency (Hz),Measurement
2000000000.0,0.1897207647562027
2000937472.0,0.18160273134708405
2001874944.0,0.17218147218227386
2002812544.0,0.1630871742963791
2003750016.0,0.15366290509700775
2004687488.0,0.14304421842098236
2005624960.0,0.13186794519424438
2006562560.0,0.11932144314050674
2007500032.0,0.10690365731716156
2008437504.0,0.09439202398061752
2009374976.0,0.08026257902383804
2010312448.0,0.06632913649082184
2011250048.0,0.05170287936925888
2012187520.0,0.03795124217867851
2013124992.0,0.023790279403328896
2014062464.0,0.00943918339908123
2015000064.0,-0.00599115202203393
2015937536.0,-0.019111240282654762
2016875008.0,-0.031981535255908966
2017812480.0,-0.04556479677557945
2018749952.0,-0.05833788216114044
2019687552.0,-0.06964945793151855
2020625024.0,-0.08056413382291794
2021562496.0,-0.08999224007129669
2022499968.0,-0.09866397827863693
2023437440.0,-0.10541839897632599
2024375040.0,-0.11154110729694366
2025312512.0,-0.11549148708581924
2026249984.0,-0.11729520559310913
2027187456.0,-0.11899040639400482
2028125056.0,-0.11919540911912918
2029062528.0,-0.11683924496173859
2030000000.0,-0.1131901890039444
2030937472.0,-0.10759767144918442
2031874944.0,-0.10107279568910599
2032812544.0,-0.09384128451347351
2033750016.0,-0.08417223393917084
2034687488.0,-0.07423803210258484
2035624960.0,-0.062121495604515076
2036562560.0,-0.05039125308394432
2037500032.0,-0.03745143115520477
2038437504.0,-0.022966008633375168
2039374976.0,-0.008569538593292236
2040312448.0,0.004266057629138231
2041250048.0,0.018423080444335938
2042187520.0,0.033037345856428146
2043124992.0,0.046806078404188156
2044062464.0,0.06069134175777435
2044999936.0,0.07286998629570007
2045937536.0,0.08461858332157135
2046875008.0,0.09621211886405945
2047812480.0,0.10618850588798523
2048749952.0,0.10375449061393738
2049687552.0,0.11227113008499146
2050625024.0,0.11975549906492233
2051562496.0,0.12484481185674667
2052499968.0,0.1286633461713791
2053437440.0,0.13026918470859528
2054375040.0,0.1307062953710556
2055312512.0,0.12744249403476715
2056249984.0,0.12383917719125748
2057187456.0,0.11718430370092392
2058125056.0,0.1089986264705658
2059062528.0,0.09906075149774551
2060000000.0,0.08683077991008759
2060937472.0,0.07300056517124176
2061874944.0,0.05875798314809799
2062812544.0,0.04282347112894058
2063750016.0,0.0260291937738657
2064687488.0,0.00784478709101677
2065624960.0,-0.008752061054110527
2066562560.0,-0.02552966959774494
2067500032.0,-0.04256337508559227
2068437504.0,-0.05993080139160156
2069374976.0,-0.07494339346885681
2070312448.0,-0.08910905569791794
2071250048.0,-0.10191469639539719
2072187520.0,-0.11213813722133636
2073124992.0,-0.12129003554582596
2074062464.0,-0.12833672761917114
2075000064.0,-0.13342459499835968
2075937536.0,-0.13775409758090973
2076875008.0,-0.1382344514131546
2077812480.0,-0.13758820295333862
2078749952.0,-0.1359611302614212
2079687552.0,-0.1300288438796997
2080625024.0,-0.12352903187274933
2081562496.0,-0.11577679961919785
2082499968.0,-0.10577366501092911
2083437440.0,-0.09588433802127838
2084375040.0,-0.08447371423244476
2085312512.0,-0.07205440104007721
2086249984.0,-0.060033053159713745
2087187456.0,-0.04735281318426132
2088125056.0,-0.03453631326556206
2089062528.0,-0.02266199328005314
2090000000.0,-0.011197615414857864
2090937472.0,-0.0004365287604741752
