Frequency (Hz),Measurement
2000000000.0,0.15406434237957
2000937472.0,0.14728720486164093
2001874944.0,0.14338140189647675
2002812544.0,0.13921722769737244
2003750016.0,0.13465578854084015
2004687488.0,0.1290636658668518
2005624960.0,0.12378855049610138
2006562560.0,0.11836951971054077
2007500032.0,0.11299917101860046
2008437504.0,0.10667765140533447
2009374976.0,0.10155241191387177
2010312448.0,0.0953502506017685
2011250048.0,0.08881404995918274
2012187520.0,0.08253711462020874
2013124992.0,0.0762542262673378
2014062464.0,0.06898183375597
2015000064.0,0.06277869641780853
2015937536.0,0.05709303542971611
2016875008.0,0.05136464908719063
2017812480.0,0.04553614556789398
2018749952.0,0.040005408227443695
2019687552.0,0.03503860533237457
2020625024.0,0.031016984954476357
2021562496.0,0.026142748072743416
2022499968.0,0.02205348014831543
2023437440.0,0.018649058416485786
2024375040.0,0.01663641259074211
2025312512.0,0.014525099657475948
2026249984.0,0.013946088030934334
2027187456.0,0.014050791971385479
2028125056.0,0.014367962256073952
2029062528.0,0.01650780439376831
2030000000.0,0.01811317168176174
2030937472.0,0.02129077911376953
2031874944.0,0.02582588605582714
2032812544.0,0.029799852520227432
2033750016.0,0.035963237285614014
2034687488.0,0.04119105264544487
2035624960.0,0.04811020940542221
2036562560.0,0.05584971234202385
2037500032.0,0.06377004086971283
2038437504.0,0.07267607748508453
2039374976.0,0.08135534077882767
2040312448.0,0.08974713087081909
2041250048.0,0.09818211942911148
2042187520.0,0.10642469674348831
2043124992.0,0.11457236856222153
2044062464.0,0.12159477919340134
2044999936.0,0.1289270520210266
2045937536.0,0.13458789885044098
2046875008.0,0.14047572016716003
2047812480.0,0.14468146860599518
2048749952.0,0.15437233448028564
2049687552.0,0.14949201047420502
2050625024.0,0.144052192568779
2051562496.0,0.13826444745063782
2052499968.0,0.13235355913639069
2053437440.0,0.12572155892848969
2054375040.0,0.11842819303274155
2055312512.0,0.11025579273700714
2056249984.0,0.10377644002437592
2057187456.0,0.0961720272898674
2058125056.0,0.08918227255344391
2059062528.0,0.08200892060995102
2060000000.0,0.07551605999469757
2060937472.0,0.06841127574443817
2061874944.0,0.06312312930822372
2062812544.0,0.05666790157556534
2063750016.0,0.05057854950428009
2064687488.0,0.044483620673418045
2065624960.0,0.039225250482559204
2066562560.0,0.034539081156253815
2067500032.0,0.030124016106128693
2068437504.0,0.026419298723340034
2069374976.0,0.022511210292577744
2070312448.0,0.018649011850357056
