Frequency (Hz),Measurement
2000000000.0,0.15035690367221832
2000937472.0,0.14173395931720734
2001874944.0,0.13208824396133423
2002812544.0,0.12266197055578232
2003750016.0,0.11237475275993347
2004687488.0,0.10060819238424301
2005624960.0,0.08907870203256607
2006562560.0,0.07603508234024048
2007500032.0,0.06408140808343887
2008437504.0,0.05024348944425583
2009374976.0,0.036351531744003296
2010312448.0,0.022781310603022575
2011250048.0,0.0076736765913665295
2012187520.0,-0.006484778132289648
2013124992.0,-0.021431848406791687
2014062464.0,-0.03550121933221817
2015000064.0,-0.05019862949848175
2015937536.0,-0.06478766351938248
2016875008.0,-0.0789291262626648
2017812480.0,-0.09224367141723633
2018749952.0,-0.10413455218076706
2019687552.0,-0.11647262424230576
2020625024.0,-0.1269536018371582
2021562496.0,-0.13695308566093445
2022499968.0,-0.14540423452854156
2023437440.0,-0.1524495780467987
2024375040.0,-0.15726780891418457
2025312512.0,-0.16161274909973145
2026249984.0,-0.16385334730148315
2027187456.0,-0.1650744378566742
2028125056.0,-0.16394633054733276
2029062528.0,-0.16244100034236908
2030000000.0,-0.15872065722942352
2030937472.0,-0.15297965705394745
2031874944.0,-0.14767900109291077
2032812544.0,-0.13859865069389343
2033750016.0,-0.1296885758638382
2034687488.0,-0.11923474818468094
2035624960.0,-0.10799572616815567
2036562560.0,-0.0958821251988411
2037500032.0,-0.08335480839014053
2038437504.0,-0.0696321651339531
2039374976.0,-0.054583851248025894
2040312448.0,-0.04048708453774452
2041250048.0,-0.026074331253767014
2042187520.0,-0.01181447971612215
2043124992.0,0.0012014484964311123
2044062464.0,0.014568171463906765
2044999936.0,0.02757713757455349
2045937536.0,0.040134213864803314
2046875008.0,0.05132071673870087
2047812480.0,0.062018606811761856
2048749952.0,0.058954473584890366
2049687552.0,0.06813351809978485
2050625024.0,0.07567360252141953
2051562496.0,0.08063662797212601
2052499968.0,0.0842464417219162
2053437440.0,0.08591189980506897
2054375040.0,0.08622909337282181
2055312512.0,0.0842660591006279
2056249984.0,0.08016745746135712
2057187456.0,0.07431574910879135
2058125056.0,0.06586044281721115
2059062528.0,0.05618736147880554
2060000000.0,0.04421082139015198
2060937472.0,0.031905077397823334
2061874944.0,0.01639874093234539
2062812544.0,0.000854003184940666
2063750016.0,-0.015059576369822025
2064687488.0,-0.032112929970026016
2065624960.0,-0.04962269961833954
2066562560.0,-0.06585051864385605
2067500032.0,-0.08310021460056305
2068437504.0,-0.09769157320261002
2069374976.0,-0.11234670132398605
2070312448.0,-0.1258997917175293
2071250048.0,-0.1381390392780304
2072187520.0,-0.1493646651506424
2073124992.0,-0.15737515687942505
2074062464.0,-0.16527724266052246
2075000064.0,-0.1694829910993576
2075937536.0,-0.17139151692390442
2076875008.0,-0.17305120825767517
2077812480.0,-0.17191031575202942
2078749952.0,-0.1688431054353714
2079687552.0,-0.16468487679958344
2080625024.0,-0.15860749781131744
2081562496.0,-0.15046072006225586
2082499968.0,-0.14144989848136902
2083437440.0,-0.13114576041698456
2084375040.0,-0.1202588751912117
2085312512.0,-0.10856062918901443
2086249984.0,-0.09650207310914993
2087187456.0,-0.08514327555894852
2088125056.0,-0.07279649376869202
2089062528.0,-0.06209760904312134
2090000000.0,-0.051406074315309525
2090937472.0,-0.04153550788760185
2091874944.0,-0.03277842327952385
2092812544.0,-0.024004248902201653
2093750016.0,-0.01647542417049408
2094687488.0,-0.009566061198711395
2095624960.0,-0.002856060629710555
2096562560.0,0.002348360139876604
2097500032.0,0.006870366632938385
2098437504.0,0.011651392094790936
2099374976.0,0.014941413886845112
2100312448.0,0.018271321430802345
2101250048.0,0.02172526717185974
2102187520.0,0.024676918983459473
2103124992.0,0.028143810108304024
2104062464.0,0.032265786081552505
2104999936.0,0.03620101884007454
2105937536.0,0.03950450196862221
2106875008.0,0.042995747178792953
2107812480.0,0.04741618037223816
2108749952.0,0.0776609554886818
2109687552.0,0.08384960889816284
2110625024.0,0.089014433324337
2111562496.0,0.09292521327733994
2112499968.0,0.09709115326404572
2113437440.0,0.0996515080332756
2114375040.0,0.10121506452560425
2115312512.0,0.10228940099477768
2116249984.0,0.10211321711540222
2117187456.0,0.1004188284277916
2118125056.0,0.09621826559305191
2119062528.0,0.09302230179309845
2120000000.0,0.08737168461084366
2120937472.0,0.0809369757771492
2121874944.0,0.0726214125752449
2122812544.0,0.06412338465452194
2123750016.0,0.05360094830393791
2124687488.0,0.043311215937137604
2125624960.0,0.03238130360841751
2126562560.0,0.019766975194215775
2127500032.0,0.009257231839001179
2128437504.0,-0.0047601452097296715
2129374976.0,-0.015588931739330292
2130312448.0,-0.028339028358459473
2131250048.0,-0.04018602520227432
2132187520.0,-0.05102226138114929
2133124992.0,-0.06274306029081345
2134062464.0,-0.07187576591968536
2135000064.0,-0.0807780846953392
2135937536.0,-0.08919088542461395
2136875008.0,-0.09565858542919159
2137812480.0,-0.10184185206890106
2138749952.0,-0.10611837357282639
2139687552.0,-0.10948707908391953
2140625024.0,-0.11089874804019928
2141562496.0,-0.11052989959716797
2142499968.0,-0.1097460612654686
2143437440.0,-0.10735068470239639
2144375040.0,-0.10399218648672104
2145312512.0,-0.09886330366134644
2146249984.0,-0.09338045120239258
2147187456.0,-0.08625134825706482
2148124928.0,-0.0792582556605339
2149062400.0,-0.07034868746995926
2150000128.0,-0.06218522787094116
2150937600.0,-0.05325568467378616
2151875072.0,-0.044418156147003174
2152812544.0,-0.03420586138963699
2153750016.0,-0.025007234886288643
2154687488.0,-0.016886401921510696
2155624960.0,-0.00789966993033886
2156562432.0,0.0002401254459982738
2157499904.0,0.008127044886350632
2158437376.0,0.015243466012179852
2159375104.0,0.020306572318077087
2160312576.0,0.026089927181601524
2161250048.0,0.030285635963082314
2162187520.0,0.034953948110342026
2163124992.0,0.038506023585796356
2164062464.0,0.04025430232286453
2164999936.0,0.042451631277799606
2165937408.0,0.04437738656997681
2166874880.0,0.0453486330807209
2167812608.0,0.046180542558431625
2168750080.0,0.1175638809800148
2169687552.0,0.11751563102006912
2170625024.0,0.11568004637956619
2171562496.0,0.11262891441583633
2172499968.0,0.10817012935876846
2173437440.0,0.10141072422266006
2174374912.0,0.0933837890625
2175312384.0,0.08447897434234619
2176250112.0,0.07468731701374054
2177187584.0,0.0634520947933197
2178125056.0,0.05094229057431221
2179062528.0,0.03813048452138901
2180000000.0,0.02463189885020256
2180937472.0,0.010660376399755478
2181874944.0,-0.003544805571436882
2182812416.0,-0.016828464344143867
2183749888.0,-0.031211866065859795
2184687616.0,-0.04469098150730133
2185625088.0,-0.05754687264561653
2186562560.0,-0.07165738940238953
2187500032.0,-0.08473291248083115
2188437504.0,-0.09602951258420944
2189374976.0,-0.10812897235155106
2190312448.0,-0.11872789263725281
2191249920.0,-0.12823878228664398
2192187392.0,-0.13662369549274445
2193125120.0,-0.145490825176239
2194062592.0,-0.15121853351593018
2195000064.0,-0.15670305490493774
2195937536.0,-0.1608061045408249
2196875008.0,-0.16481661796569824
2197812480.0,-0.16782446205615997
2198749952.0,-0.1691226363182068
2199687424.0,-0.17029914259910583
2200624896.0,-0.17018340528011322
2201562624.0,-0.1691366583108902
2202500096.0,-0.16701431572437286
2203437568.0,-0.16415955126285553
2204375040.0,-0.16088096797466278
2205312512.0,-0.15734846889972687
2206249984.0,-0.15308332443237305
2207187456.0,-0.1494927704334259
2208124928.0,-0.14427635073661804
2209062400.0,-0.1383199840784073
2209999872.0,-0.13161370158195496
2210937600.0,-0.12474577128887177
2211875072.0,-0.11672957241535187
2212812544.0,-0.10880424082279205
2213750016.0,-0.10034691542387009
2214687488.0,-0.09209214150905609
2215624960.0,-0.08332788944244385
2216562432.0,-0.07430388033390045
2217499904.0,-0.06463225930929184
2218437376.0,-0.05512002855539322
2219375104.0,-0.04542762041091919
2220312576.0,-0.03523121029138565
2221250048.0,-0.024769579991698265
2222187520.0,-0.01408190093934536
2223124992.0,-0.0036546150222420692
2224062464.0,0.00730233546346426
2224999936.0,0.018201254308223724
2225937408.0,0.028707457706332207
2226874880.0,0.038497865200042725
2227812608.0,0.049970075488090515
2228750080.0,0.05584271624684334
