Frequency (Hz),Measurement
2000000000.0,0.18842847645282745
2000937472.0,0.18027463555335999
2001874944.0,0.17186100780963898
2002812544.0,0.16229920089244843
2003750016.0,0.152359738945961
2004687488.0,0.14194881916046143
2005624960.0,0.13001202046871185
2006562560.0,0.11841993778944016
2007500032.0,0.10581962764263153
2008437504.0,0.09318049997091293
2009374976.0,0.07993891090154648
2010312448.0,0.06571733206510544
2011250048.0,0.05181270092725754
2012187520.0,0.038645271211862564
2013124992.0,0.023244522511959076
2014062464.0,0.008872400969266891
2015000064.0,-0.005742159206420183
2015937536.0,-0.019641540944576263
2016875008.0,-0.033206816762685776
2017812480.0,-0.04557689279317856
2018749952.0,-0.05838306248188019
2019687552.0,-0.06995965540409088
2020625024.0,-0.08145274966955185
2021562496.0,-0.08997944742441177
2022499968.0,-0.09834925830364227
2023437440.0,-0.10538538545370102
2024375040.0,-0.11048716306686401
2025312512.0,-0.11477160453796387
2026249984.0,-0.11809463798999786
2027187456.0,-0.11883425712585449
2028125056.0,-0.11804551631212234
2029062528.0,-0.11625293642282486
2030000000.0,-0.1130281388759613
2030937472.0,-0.10795005410909653
2031874944.0,-0.10182880610227585
2032812544.0,-0.09386029094457626
2033750016.0,-0.08440309762954712
2034687488.0,-0.07384917140007019
2035624960.0,-0.06213337182998657
2036562560.0,-0.05046785995364189
2037500032.0,-0.03675185143947601
2038437504.0,-0.024421241134405136
2039374976.0,-0.009328600019216537
2040312448.0,0.004886803217232227
2041250048.0,0.018275301903486252
2042187520.0,0.032365404069423676
2043124992.0,0.0465090349316597
2044062464.0,0.06042119115591049
2044999936.0,0.07392335683107376
2045937536.0,0.08477070927619934
2046875008.0,0.09588783234357834
2047812480.0,0.10663709789514542
2048749952.0,0.10323745757341385
2049687552.0,0.11191988736391068
2050625024.0,0.11913981288671494
2051562496.0,0.12414328753948212
2052499968.0,0.1277201622724533
2053437440.0,0.12974826991558075
2054375040.0,0.13011738657951355
2055312512.0,0.12770237028598785
2056249984.0,0.12323302030563354
2057187456.0,0.1167513057589531
2058125056.0,0.10783964395523071
2059062528.0,0.09795141220092773
2060000000.0,0.08573080599308014
2060937472.0,0.07219339162111282
2061874944.0,0.05778007209300995
2062812544.0,0.041669949889183044
2063750016.0,0.025059649720788002
2064687488.0,0.007732472848147154
2065624960.0,-0.009728368371725082
2066562560.0,-0.027017472311854362
2067500032.0,-0.04380439966917038
2068437504.0,-0.06026501953601837
2069374976.0,-0.0755038931965828
2070312448.0,-0.08927036076784134
2071250048.0,-0.10248062759637833
2072187520.0,-0.11366201937198639
2073124992.0,-0.12202755361795425
2074062464.0,-0.12995922565460205
2075000064.0,-0.13493597507476807
2075937536.0,-0.13855965435504913
2076875008.0,-0.1389058381319046
2077812480.0,-0.13766027987003326
2078749952.0,-0.13509756326675415
2079687552.0,-0.13003700971603394
2080625024.0,-0.1242079883813858
2081562496.0,-0.11562338471412659
2082499968.0,-0.1064823791384697
2083437440.0,-0.09607338160276413
2084375040.0,-0.08438638597726822
2085312512.0,-0.07377202063798904
2086249984.0,-0.06141774728894234
2087187456.0,-0.048536065965890884
2088125056.0,-0.03641228377819061
2089062528.0,-0.024753602221608162
2090000000.0,-0.011629926040768623
2090937472.0,-0.0010281254071742296
2091874944.0,0.008828360587358475
2092812544.0,0.018951669335365295
2093750016.0,0.027636107057332993
2094687488.0,0.03518442064523697
2095624960.0,0.041860431432724
2096562560.0,0.048442643135786057
2097500032.0,0.054366882890462875
2098437504.0,0.059287454932928085
2099374976.0,0.06381864845752716
2100312448.0,0.0669374093413353
2101250048.0,0.07145938277244568
2102187520.0,0.0757676288485527
2103124992.0,0.07992353290319443
2104062464.0,0.08347449451684952
2104999936.0,0.08809768408536911
