Frequency (Hz),Measurement
2000000000.0,0.12246176600456238
2000937472.0,0.11323713511228561
2001874944.0,0.10472194105386734
2002812544.0,0.09414749592542648
2003750016.0,0.08414014428853989
2004687488.0,0.07239145040512085
2005624960.0,0.06137881428003311
2006562560.0,0.04875078424811363
2007500032.0,0.03584223985671997
2008437504.0,0.0218138936907053
2009374976.0,0.008617541752755642
2010312448.0,-0.004580599721521139
2011250048.0,-0.019479889422655106
2012187520.0,-0.03469524160027504
2013124992.0,-0.04932683706283569
2014062464.0,-0.06319116801023483
2015000064.0,-0.0782802402973175
2015937536.0,-0.09287092834711075
2016875008.0,-0.10607467591762543
2017812480.0,-0.11974091827869415
2018749952.0,-0.13129132986068726
2019687552.0,-0.14362914860248566
2020625024.0,-0.1535116583108902
2021562496.0,-0.1639537811279297
2022499968.0,-0.17201553285121918
2023437440.0,-0.17890094220638275
2024375040.0,-0.1848926693201065
2025312512.0,-0.188346266746521
2026249984.0,-0.19115714728832245
2027187456.0,-0.19119998812675476
2028125056.0,-0.19189296662807465
2029062528.0,-0.1891762614250183
2030000000.0,-0.18569175899028778
2030937472.0,-0.18049775063991547
2031874944.0,-0.173436239361763
2032812544.0,-0.16665610671043396
2033750016.0,-0.15723097324371338
2034687488.0,-0.14680743217468262
2035624960.0,-0.13491253554821014
2036562560.0,-0.12332227826118469
2037500032.0,-0.10990287363529205
2038437504.0,-0.09599125385284424
2039374976.0,-0.082213394343853
2040312448.0,-0.06801102310419083
2041250048.0,-0.0532471165060997
2042187520.0,-0.039683036506175995
2043124992.0,-0.0256163589656353
2044062464.0,-0.0117890490218997
2044999936.0,0.0002713023859541863
2045937536.0,0.0133760841563344
2046875008.0,0.02421548217535019
2047812480.0,0.03443782404065132
2048749952.0,0.030576620250940323
2049687552.0,0.03880699351429939
2050625024.0,0.046776533126831055
2051562496.0,0.05212036520242691
2052499968.0,0.055730752646923065
2053437440.0,0.057192787528038025
2054375040.0,0.05769018456339836
2055312512.0,0.05626339092850685
2056249984.0,0.051806483417749405
2057187456.0,0.04598778858780861
2058125056.0,0.037134621292352676
2059062528.0,0.027843620628118515
2060000000.0,0.01589437946677208
2060937472.0,0.002544225426390767
2061874944.0,-0.011342491954565048
2062812544.0,-0.0262534748762846
2063750016.0,-0.042983528226614
2064687488.0,-0.05947839468717575
2065624960.0,-0.07584651559591293
2066562560.0,-0.0927208960056305
2067500032.0,-0.10880982130765915
2068437504.0,-0.12533976137638092
2069374976.0,-0.13926726579666138
2070312448.0,-0.15269000828266144
2071250048.0,-0.16404220461845398
2072187520.0,-0.17451435327529907
2073124992.0,-0.18225368857383728
2074062464.0,-0.19016975164413452
2075000064.0,-0.1946360468864441
2075937536.0,-0.19743679463863373
2076875008.0,-0.19739870727062225
2077812480.0,-0.19678011536598206
2078749952.0,-0.19374553859233856
2079687552.0,-0.18859049677848816
2080625024.0,-0.18208062648773193
2081562496.0,-0.1738441288471222
2082499968.0,-0.16495060920715332
2083437440.0,-0.1558450609445572
2084375040.0,-0.14445629715919495
2085312512.0,-0.13330061733722687
2086249984.0,-0.12174249440431595
2087187456.0,-0.1102222353219986
2088125056.0,-0.09970853477716446
2089062528.0,-0.08768931776285172
2090000000.0,-0.07819835096597672
2090937472.0,-0.06804664433002472
2091874944.0,-0.0584634393453598
2092812544.0,-0.05087081715464592
2093750016.0,-0.04355907812714577
2094687488.0,-0.03651503846049309
2095624960.0,-0.03088030032813549
2096562560.0,-0.02608872950077057
2097500032.0,-0.02178097516298294
2098437504.0,-0.017701635137200356
2099374976.0,-0.014418252743780613
2100312448.0,-0.011417599394917488
2101250048.0,-0.00836325716227293
2102187520.0,-0.005068894010037184
2103124992.0,-0.0014504714636132121
2104062464.0,0.0020935407374054193
2104999936.0,0.005381528288125992
2105937536.0,0.009184855967760086
2106875008.0,0.012523111887276173
2107812480.0,0.017096275463700294
2108749952.0,0.047594066709280014
2109687552.0,0.05261339247226715
2110625024.0,0.057497069239616394
2111562496.0,0.062433842569589615
2112499968.0,0.0661182627081871
2113437440.0,0.06828445196151733
2114375040.0,0.07039101421833038
2115312512.0,0.07170231640338898
2116249984.0,0.07082633674144745
2117187456.0,0.0690174475312233
2118125056.0,0.06596613675355911
2119062528.0,0.06323283165693283
2120000000.0,0.05632885545492172
2120937472.0,0.05114365741610527
2121874944.0,0.043300338089466095
2122812544.0,0.03401094302535057
2123750016.0,0.024219928309321404
2124687488.0,0.014283728785812855
2125624960.0,0.0033144489862024784
2126562560.0,-0.008282295428216457
2127500032.0,-0.019873645156621933
2128437504.0,-0.031533606350421906
2129374976.0,-0.043988149613142014
2130312448.0,-0.05679401382803917
2131250048.0,-0.06762221455574036
2132187520.0,-0.07906036078929901
2133124992.0,-0.08907987922430038
2134062464.0,-0.09902983903884888
2135000064.0,-0.10826703161001205
2135937536.0,-0.11595660448074341
2136875008.0,-0.12220065295696259
2137812480.0,-0.12772312760353088
2138749952.0,-0.13173078000545502
2139687552.0,-0.13458962738513947
2140625024.0,-0.13576675951480865
2141562496.0,-0.13600584864616394
2142499968.0,-0.1344490796327591
2143437440.0,-0.13214682042598724
2144375040.0,-0.128615140914917
2145312512.0,-0.1239088624715805
2146249984.0,-0.11859901994466782
2147187456.0,-0.11286712437868118
2148124928.0,-0.10479172319173813
