Frequency (Hz),Measurement
2000000000.0,0.1886536180973053
2000937472.0,0.18104006350040436
2001874944.0,0.17255645990371704
2002812544.0,0.16399754583835602
2003750016.0,0.15334998071193695
2004687488.0,0.14319129288196564
2005624960.0,0.13155104219913483
2006562560.0,0.11910084635019302
2007500032.0,0.10727265477180481
2008437504.0,0.0941203385591507
2009374976.0,0.08002405613660812
2010312448.0,0.06634711474180222
2011250048.0,0.05258961394429207
2012187520.0,0.03744359314441681
2013124992.0,0.022544756531715393
2014062464.0,0.008434624411165714
2015000064.0,-0.005668906029313803
2015937536.0,-0.0194258913397789
2016875008.0,-0.032652366906404495
2017812480.0,-0.045391153544187546
2018749952.0,-0.05753537267446518
2019687552.0,-0.0694289430975914
2020625024.0,-0.08002122491598129
2021562496.0,-0.08913693577051163
2022499968.0,-0.09737149626016617
2023437440.0,-0.10446460545063019
2024375040.0,-0.11093141883611679
2025312512.0,-0.11461474746465683
2026249984.0,-0.11603732407093048
2027187456.0,-0.11807934194803238
2028125056.0,-0.11808256059885025
2029062528.0,-0.11602303385734558
2030000000.0,-0.11194420605897903
2030937472.0,-0.10745025426149368
2031874944.0,-0.10018938779830933
2032812544.0,-0.09308429062366486
2033750016.0,-0.0839979276061058
2034687488.0,-0.07281675934791565
2035624960.0,-0.06202754005789757
2036562560.0,-0.05035260319709778
2037500032.0,-0.037557993084192276
2038437504.0,-0.02417122758924961
2039374976.0,-0.01001698151230812
2040312448.0,0.003923097625374794
2041250048.0,0.018595566973090172
2042187520.0,0.03385027498006821
2043124992.0,0.046940796077251434
2044062464.0,0.060233235359191895
2044999936.0,0.07388174533843994
2045937536.0,0.08601170033216476
2046875008.0,0.09669427573680878
2047812480.0,0.10631401836872101
2048749952.0,0.10458428412675858
2049687552.0,0.11253199726343155
2050625024.0,0.1193794533610344
2051562496.0,0.12426993995904922
2052499968.0,0.12883833050727844
2053437440.0,0.13076245784759521
2054375040.0,0.13023152947425842
2055312512.0,0.12813623249530792
2056249984.0,0.12367124110460281
2057187456.0,0.11785225570201874
2058125056.0,0.10971534997224808
2059062528.0,0.09966736286878586
2060000000.0,0.08658169955015182
2060937472.0,0.07385347783565521
2061874944.0,0.05841772258281708
2062812544.0,0.042995523661375046
2063750016.0,0.025875741615891457
2064687488.0,0.009089283645153046
2065624960.0,-0.007911359891295433
2066562560.0,-0.0269953403621912
2067500032.0,-0.04410180076956749
2068437504.0,-0.059202972799539566
2069374976.0,-0.07510321587324142
2070312448.0,-0.08900726586580276
2071250048.0,-0.101931631565094
2072187520.0,-0.11276400834321976
2073124992.0,-0.1211099848151207
2074062464.0,-0.12768520414829254
2075000064.0,-0.13291791081428528
2075937536.0,-0.1372079998254776
2076875008.0,-0.13770633935928345
2077812480.0,-0.13774855434894562
2078749952.0,-0.13388246297836304
2079687552.0,-0.12945444881916046
2080625024.0,-0.12307193875312805
2081562496.0,-0.11612478643655777
2082499968.0,-0.10597755759954453
2083437440.0,-0.09585295617580414
2084375040.0,-0.08380889147520065
2085312512.0,-0.07321877032518387
2086249984.0,-0.06119590252637863
2087187456.0,-0.048050109297037125
2088125056.0,-0.036518748849630356
2089062528.0,-0.024379629641771317
2090000000.0,-0.012723519466817379
2090937472.0,-0.002742515178397298
2091874944.0,0.008024278096854687
2092812544.0,0.017965061590075493
2093750016.0,0.026417531073093414
2094687488.0,0.03512564301490784
2095624960.0,0.04149997979402542
2096562560.0,0.04835069552063942
2097500032.0,0.05354222655296326
2098437504.0,0.059036463499069214
2099374976.0,0.06392735242843628
2100312448.0,0.06780804693698883
2101250048.0,0.0712733119726181
2102187520.0,0.07593519240617752
2103124992.0,0.08017055690288544
2104062464.0,0.0844050720334053
2104999936.0,0.08826884627342224
2105937536.0,0.09287852793931961
2106875008.0,0.09728289395570755
2107812480.0,0.10256309062242508
2108749952.0,0.13321764767169952
2109687552.0,0.13950270414352417
2110625024.0,0.14452052116394043
2111562496.0,0.14888235926628113
2112499968.0,0.15252721309661865
2113437440.0,0.15504151582717896
2114375040.0,0.1562798172235489
2115312512.0,0.15780167281627655
2116249984.0,0.15694588422775269
2117187456.0,0.15445508062839508
2118125056.0,0.15102672576904297
2119062528.0,0.14640626311302185
2120000000.0,0.14012844860553741
2120937472.0,0.13251082599163055
2121874944.0,0.12381847947835922
2122812544.0,0.11498898267745972
2123750016.0,0.10419046133756638
2124687488.0,0.0938958004117012
2125624960.0,0.0806238129734993
2126562560.0,0.06765658408403397
2127500032.0,0.0560038797557354
2128437504.0,0.041202571243047714
2129374976.0,0.029229020699858665
2130312448.0,0.01488636713474989
2131250048.0,0.0030251832213252783
2132187520.0,-0.0098338071256876
2133124992.0,-0.02167333848774433
2134062464.0,-0.032464537769556046
2135000064.0,-0.04179859533905983
2135937536.0,-0.05161874368786812
2136875008.0,-0.05875371769070625
2137812480.0,-0.06490078568458557
2138749952.0,-0.07056616991758347
2139687552.0,-0.07426456362009048
2140625024.0,-0.07701721787452698
2141562496.0,-0.07732883095741272
2142499968.0,-0.0766775980591774
2143437440.0,-0.07567670941352844
2144375040.0,-0.0723775327205658
2145312512.0,-0.06705968827009201
2146249984.0,-0.0614653080701828
2147187456.0,-0.054592203348875046
2148124928.0,-0.04787478223443031
2149062400.0,-0.04023100808262825
2150000128.0,-0.030627543106675148
2150937600.0,-0.021632971242070198
2151875072.0,-0.011874604970216751
2152812544.0,-0.002910350915044546
2153750016.0,0.006967774126678705
2154687488.0,0.016384541988372803
2155624960.0,0.0250526275485754
2156562432.0,0.03328752517700195
2157499904.0,0.04162551835179329
2158437376.0,0.04922773316502571
2159375104.0,0.055750131607055664
2160312576.0,0.061364077031612396
2161250048.0,0.0668148472905159
2162187520.0,0.07236509025096893
2163124992.0,0.07644627243280411
2164062464.0,0.07909344881772995
2164999936.0,0.08183631300926208
2165937408.0,0.08381044864654541
2166874880.0,0.08551079779863358
2167812608.0,0.08662515878677368
2168750080.0,0.15915261209011078
2169687552.0,0.15961620211601257
2170625024.0,0.1588643491268158
2171562496.0,0.15656417608261108
2172499968.0,0.15270957350730896
2173437440.0,0.14655578136444092
2174374912.0,0.13973890244960785
2175312384.0,0.1307826042175293
2176250112.0,0.1210302785038948
2177187584.0,0.11018344759941101
2178125056.0,0.09883303940296173
2179062528.0,0.0864701196551323
2180000000.0,0.07383742928504944
2180937472.0,0.060584813356399536
2181874944.0,0.04662695154547691
2182812416.0,0.03269511088728905
2183749888.0,0.018787262961268425
2184687616.0,0.005560000892728567
2185625088.0,-0.00825678650289774
2186562560.0,-0.02133684791624546
2187500032.0,-0.034003227949142456
2188437504.0,-0.04603203013539314
2189374976.0,-0.0571075901389122
2190312448.0,-0.06763385981321335
2191249920.0,-0.07747472077608109
2192187392.0,-0.08517486602067947
2193125120.0,-0.09358315914869308
2194062592.0,-0.10029729455709457
2195000064.0,-0.10647334903478622
2195937536.0,-0.11052186787128448
2196875008.0,-0.11499819904565811
2197812480.0,-0.11667836457490921
2198749952.0,-0.11961784958839417
2199687424.0,-0.12059469521045685
2200624896.0,-0.12135471403598785
2201562624.0,-0.12038075178861618
2202500096.0,-0.11903113126754761
2203437568.0,-0.11772916465997696
2204375040.0,-0.11485860496759415
2205312512.0,-0.1126042976975441
2206249984.0,-0.10845836997032166
2207187456.0,-0.104519322514534
2208124928.0,-0.10074273496866226
2209062400.0,-0.09532521665096283
2209999872.0,-0.08926499634981155
2210937600.0,-0.08364424854516983
2211875072.0,-0.0782821774482727
2212812544.0,-0.07065095752477646
2213750016.0,-0.06317970901727676
2214687488.0,-0.056186649948358536
2215624960.0,-0.04828301817178726
2216562432.0,-0.0391874797642231
2217499904.0,-0.031529925763607025
2218437376.0,-0.02179049141705036
2219375104.0,-0.013327447697520256
2220312576.0,-0.0032796114683151245
2221250048.0,0.005997870117425919
2222187520.0,0.015674468129873276
2223124992.0,0.025357870385050774
2224062464.0,0.03586965426802635
2224999936.0,0.04583839699625969
2225937408.0,0.05608182027935982
2226874880.0,0.06601449847221375
2227812608.0,0.07561412453651428
2228750080.0,0.08113010972738266
2229687552.0,0.08894709497690201
2230625024.0,0.09814753383398056
2231562496.0,0.10477856546640396
2232499968.0,0.11174415796995163
2233437440.0,0.11725854128599167
2234374912.0,0.12164341658353806
2235312384.0,0.12496282160282135
2236250112.0,0.1260278970003128
2237187584.0,0.12524953484535217
2238125056.0,0.1229945719242096
2239062528.0,0.11877907067537308
2240000000.0,0.11421123147010803
2240937472.0,0.1054299846291542
2241874944.0,0.09690778702497482
2242812416.0,0.0868862122297287
2243749888.0,0.07710812240839005
2244687616.0,0.0651589184999466
2245625088.0,0.053865671157836914
2246562560.0,0.03992445394396782
2247500032.0,0.02501370944082737
2248437504.0,0.010073790326714516
2249374976.0,-0.006502251140773296
2250312448.0,-0.024229953065514565
2251249920.0,-0.04078526049852371
2252187392.0,-0.060331542044878006
2253125120.0,-0.07835852354764938
2254062592.0,-0.09851407259702682
2255000064.0,-0.11789469420909882
2255937536.0,-0.13723500072956085
2256875008.0,-0.1577376276254654
2257812480.0,-0.17758987843990326
2258749952.0,-0.1970180869102478
2259687424.0,-0.21692723035812378
2260624896.0,-0.23459860682487488
2261562624.0,-0.2543569505214691
2262500096.0,-0.27184146642684937
2263437568.0,-0.28817009925842285
2264375040.0,-0.3029831051826477
2265312512.0,-0.3169815242290497
2266249984.0,-0.3300033211708069
2267187456.0,-0.34258538484573364
2268124928.0,-0.3521818220615387
2269062400.0,-0.3606589734554291
2270000128.0,-0.3682975471019745
2270937600.0,-0.3739313781261444
2271875072.0,-0.3781518340110779
2272812544.0,-0.38065478205680847
2273750016.0,-0.3821088969707489
2274687488.0,-0.3822007179260254
2275624960.0,-0.37948286533355713
2276562432.0,-0.37610411643981934
2277499904.0,-0.3714955151081085
2278437376.0,-0.3663501739501953
2279375104.0,-0.35994401574134827
2280312576.0,-0.35215839743614197
2281250048.0,-0.3437437415122986
2282187520.0,-0.33362486958503723
2283124992.0,-0.32291173934936523
2284062464.0,-0.31145498156547546
2284999936.0,-0.30107319355010986
2285937408.0,-0.29028716683387756
2286874880.0,-0.2803422808647156
2287812608.0,-0.2699522078037262
2288750080.0,-0.28504347801208496
2289687552.0,-0.28765544295310974
2290625024.0,-0.2901764512062073
2291562496.0,-0.2921147346496582
2292499968.0,-0.2958454489707947
2293437440.0,-0.30057740211486816
2294374912.0,-0.30509623885154724
2295312384.0,-0.30957797169685364
2296250112.0,-0.315601646900177
2297187584.0,-0.3227454423904419
2298125056.0,-0.3316825330257416
2299062528.0,-0.34188520908355713
2300000000.0,-0.35399553179740906
2300937472.0,-0.36710602045059204
2301874944.0,-0.38293975591659546
2302812416.0,-0.40077465772628784
2303749888.0,-0.4202229380607605
2304687616.0,-0.44363901019096375
2305625088.0,-0.4678794741630554
2306562560.0,-0.4944491982460022
2307500032.0,-0.5248799324035645
2308437504.0,-0.5562614798545837
2309374976.0,-0.5875211358070374
2310312448.0,-0.6137242913246155
2311249920.0,-0.6398372650146484
2312187392.0,-0.668016254901886
2313125120.0,-0.6977109313011169
2314062592.0,-0.7280483841896057
2315000064.0,-0.7605235576629639
2315937536.0,-0.7924160361289978
2316875008.0,-0.8266813158988953
2317812480.0,-0.8611264228820801
2318749952.0,-0.8949216604232788
2319687424.0,-0.9280499219894409
2320624896.0,-0.960762083530426
2321562624.0,-0.9926221370697021
2322500096.0,-1.0227527618408203
2323437568.0,-1.0500037670135498
