Frequency (Hz),Measurement
2000000000.0,0.14993977546691895
2000937472.0,0.1410820186138153
2001874944.0,0.13219434022903442
2002812544.0,0.12216327339410782
2003750016.0,0.11194319278001785
2004687488.0,0.10009104013442993
2005624960.0,0.08866669237613678
2006562560.0,0.07591552287340164
2007500032.0,0.06365181505680084
2008437504.0,0.049895718693733215
2009374976.0,0.03552526235580444
2010312448.0,0.02236887253820896
2011250048.0,0.007745434530079365
2012187520.0,-0.006361234467476606
2013124992.0,-0.02158317156136036
2014062464.0,-0.03676349297165871
2015000064.0,-0.050641659647226334
2015937536.0,-0.06456750631332397
2016875008.0,-0.07879733294248581
2017812480.0,-0.09167151898145676
2018749952.0,-0.1032571867108345
2019687552.0,-0.11684215813875198
2020625024.0,-0.1260060966014862
2021562496.0,-0.13628405332565308
2022499968.0,-0.14398761093616486
2023437440.0,-0.1528075784444809
2024375040.0,-0.15739817917346954
2025312512.0,-0.16062550246715546
2026249984.0,-0.16321367025375366
2027187456.0,-0.16471582651138306
2028125056.0,-0.16470901668071747
2029062528.0,-0.162451833486557
2030000000.0,-0.1595095992088318
2030937472.0,-0.1536092758178711
2031874944.0,-0.1465441882610321
2032812544.0,-0.13940516114234924
2033750016.0,-0.1296132206916809
2034687488.0,-0.11856206506490707
2035624960.0,-0.10755981504917145
2036562560.0,-0.0955817922949791
2037500032.0,-0.08256018906831741
2038437504.0,-0.06845930963754654
2039374976.0,-0.05437725409865379
2040312448.0,-0.0407385379076004
2041250048.0,-0.026185253635048866
2042187520.0,-0.01235137414187193
2043124992.0,0.0027611982077360153
2044062464.0,0.015266096219420433
2044999936.0,0.028902754187583923
2045937536.0,0.04137251153588295
2046875008.0,0.052351366728544235
2047812480.0,0.06264576315879822
2048749952.0,0.059138696640729904
2049687552.0,0.06792702525854111
2050625024.0,0.07514327019453049
2051562496.0,0.08103965222835541
2052499968.0,0.08380458503961563
2053437440.0,0.08666518330574036
2054375040.0,0.08735304325819016
2055312512.0,0.08482047915458679
2056249984.0,0.08053961396217346
2057187456.0,0.07445477694272995
2058125056.0,0.06620840728282928
2059062528.0,0.057315610349178314
2060000000.0,0.04476265609264374
2060937472.0,0.03181001543998718
2061874944.0,0.017322255298495293
2062812544.0,0.0014251155080273747
2063750016.0,-0.014770648442208767
2064687488.0,-0.030863115563988686
2065624960.0,-0.04853910580277443
2066562560.0,-0.06554563343524933
2067500032.0,-0.08190951496362686
2068437504.0,-0.0978495180606842
2069374976.0,-0.11235757917165756
2070312448.0,-0.12616804242134094
2071250048.0,-0.1376826912164688
2072187520.0,-0.1488674134016037
2073124992.0,-0.1571202278137207
2074062464.0,-0.16338662803173065
2075000064.0,-0.16888783872127533
2075937536.0,-0.17140993475914001
2076875008.0,-0.17284952104091644
2077812480.0,-0.17091810703277588
2078749952.0,-0.16817434132099152
2079687552.0,-0.16353382170200348
2080625024.0,-0.15652383863925934
2081562496.0,-0.14901134371757507
2082499968.0,-0.1405903846025467
2083437440.0,-0.1306953728199005
2084375040.0,-0.11913146823644638
2085312512.0,-0.10792545974254608
2086249984.0,-0.09558500349521637
2087187456.0,-0.08437748998403549
2088125056.0,-0.07344429939985275
2089062528.0,-0.06111693009734154
2090000000.0,-0.051729898899793625
2090937472.0,-0.041621144860982895
2091874944.0,-0.03181975707411766
2092812544.0,-0.023896120488643646
2093750016.0,-0.0166256632655859
2094687488.0,-0.009409572929143906
2095624960.0,-0.0031501082703471184
2096562560.0,0.0018139882013201714
2097500032.0,0.006357106845825911
2098437504.0,0.010855527594685555
2099374976.0,0.014376270584762096
2100312448.0,0.017131952568888664
2101250048.0,0.02110949531197548
2102187520.0,0.02450243942439556
2103124992.0,0.027732569724321365
2104062464.0,0.03139185160398483
2104999936.0,0.0348600298166275
2105937536.0,0.03886992856860161
2106875008.0,0.0434354804456234
2107812480.0,0.046761106699705124
2108749952.0,0.07771419733762741
2109687552.0,0.08295180648565292
2110625024.0,0.08810549974441528
2111562496.0,0.0926784873008728
2112499968.0,0.09606583416461945
2113437440.0,0.09905268251895905
2114375040.0,0.10023852437734604
2115312512.0,0.10164937376976013
2116249984.0,0.10105407983064651
2117187456.0,0.09871858358383179
2118125056.0,0.09588315337896347
2119062528.0,0.09178870916366577
2120000000.0,0.0861600711941719
2120937472.0,0.08061224222183228
2121874944.0,0.0721765086054802
2122812544.0,0.06447423994541168
2123750016.0,0.05516575649380684
2124687488.0,0.04330836609005928
2125624960.0,0.03230272978544235
2126562560.0,0.020680341869592667
2127500032.0,0.008429917506873608
2128437504.0,-0.00428461330011487
2129374976.0,-0.016199085861444473
2130312448.0,-0.027743106707930565
2131250048.0,-0.04009002819657326
2132187520.0,-0.05121269077062607
2133124992.0,-0.06190968677401543
2134062464.0,-0.07146968692541122
2135000064.0,-0.0806092917919159
2135937536.0,-0.08904200792312622
2136875008.0,-0.0960448607802391
2137812480.0,-0.10076826810836792
2138749952.0,-0.1049296036362648
2139687552.0,-0.10808829218149185
2140625024.0,-0.1103886142373085
2141562496.0,-0.11027184128761292
2142499968.0,-0.10908905416727066
2143437440.0,-0.10739217698574066
2144375040.0,-0.10236651450395584
2145312512.0,-0.09823907166719437
2146249984.0,-0.09228082746267319
2147187456.0,-0.0857500359416008
2148124928.0,-0.07823485136032104
2149062400.0,-0.07007550448179245
2150000128.0,-0.060746949166059494
2150937600.0,-0.05285235866904259
2151875072.0,-0.04325338080525398
2152812544.0,-0.033810049295425415
2153750016.0,-0.025052625685930252
2154687488.0,-0.01538777258247137
2155624960.0,-0.007290951441973448
2156562432.0,0.0007715026731602848
2157499904.0,0.008433896116912365
2158437376.0,0.015225548297166824
2159375104.0,0.021212171763181686
2160312576.0,0.026784224435687065
2161250048.0,0.03153882175683975
2162187520.0,0.03482308238744736
2163124992.0,0.038412533700466156
2164062464.0,0.041019558906555176
2164999936.0,0.04280538111925125
2165937408.0,0.04396092891693115
2166874880.0,0.0443110316991806
2167812608.0,0.04604870453476906
2168750080.0,0.11776118725538254
2169687552.0,0.1170673668384552
2170625024.0,0.11579909175634384
2171562496.0,0.11330971121788025
2172499968.0,0.10869479179382324
2173437440.0,0.10274851322174072
2174374912.0,0.0949854925274849
2175312384.0,0.08514977246522903
2176250112.0,0.0745893269777298
2177187584.0,0.06344839930534363
2178125056.0,0.0516434982419014
2179062528.0,0.03842337429523468
2180000000.0,0.02546647936105728
2180937472.0,0.011274386197328568
2181874944.0,-0.003384734271094203
2182812416.0,-0.016929706558585167
2183749888.0,-0.031530365347862244
2184687616.0,-0.04502701759338379
2185625088.0,-0.05881454423069954
2186562560.0,-0.07139365375041962
2187500032.0,-0.08460262417793274
2188437504.0,-0.09613876044750214
2189374976.0,-0.10779284685850143
2190312448.0,-0.11814744025468826
2191249920.0,-0.12781214714050293
2192187392.0,-0.13735006749629974
2193125120.0,-0.14446257054805756
2194062592.0,-0.15025164186954498
2195000064.0,-0.1571333259344101
2195937536.0,-0.1613137423992157
2196875008.0,-0.16515477001667023
2197812480.0,-0.1673014760017395
2198749952.0,-0.16811375319957733
2199687424.0,-0.17016258835792542
2200624896.0,-0.17040422558784485
2201562624.0,-0.16970570385456085
2202500096.0,-0.16833017766475677
2203437568.0,-0.16521863639354706
2204375040.0,-0.16180488467216492
2205312512.0,-0.15794803202152252
2206249984.0,-0.1538204848766327
2207187456.0,-0.14932602643966675
2208124928.0,-0.14394216239452362
2209062400.0,-0.13733318448066711
2209999872.0,-0.13222387433052063
2210937600.0,-0.12518614530563354
2211875072.0,-0.11800561100244522
2212812544.0,-0.10908511281013489
2213750016.0,-0.10015205293893814
2214687488.0,-0.09176913648843765
2215624960.0,-0.08333029597997665
2216562432.0,-0.07392796874046326
2217499904.0,-0.06421992182731628
2218437376.0,-0.05458993837237358
2219375104.0,-0.044903870671987534
2220312576.0,-0.034843672066926956
2221250048.0,-0.025155851617455482
2222187520.0,-0.014395923353731632
2223124992.0,-0.004359771963208914
2224062464.0,0.0064114597626030445
2224999936.0,0.017429353669285774
2225937408.0,0.02838894911110401
2226874880.0,0.03899533674120903
2227812608.0,0.04912514239549637
2228750080.0,0.056827567517757416
2229687552.0,0.06418472528457642
2230625024.0,0.07218193262815475
2231562496.0,0.08024609833955765
2232499968.0,0.08716749399900436
2233437440.0,0.09309155493974686
2234374912.0,0.09662338346242905
2235312384.0,0.0994252860546112
2236250112.0,0.1006409302353859
2237187584.0,0.10040313005447388
2238125056.0,0.09701582044363022
2239062528.0,0.09243464469909668
2240000000.0,0.08536721020936966
2240937472.0,0.07839889824390411
2241874944.0,0.0689401850104332
2242812416.0,0.05871213972568512
2243749888.0,0.04736493527889252
2244687616.0,0.03538769856095314
2245625088.0,0.02208859845995903
2246562560.0,0.006990890949964523
2247500032.0,-0.007331104017794132
2248437504.0,-0.023927005007863045
2249374976.0,-0.04039980471134186
2250312448.0,-0.05932909622788429
2251249920.0,-0.07886378467082977
2252187392.0,-0.09769945591688156
2253125120.0,-0.11785433441400528
2254062592.0,-0.1381002962589264
2255000064.0,-0.1585245430469513
2255937536.0,-0.1791616678237915
2256875008.0,-0.1994112730026245
2257812480.0,-0.21882551908493042
2258749952.0,-0.23946556448936462
2259687424.0,-0.2596931755542755
2260624896.0,-0.27940633893013
2261562624.0,-0.29710444808006287
2262500096.0,-0.31466346979141235
2263437568.0,-0.3320644497871399
2264375040.0,-0.346824586391449
2265312512.0,-0.3606967031955719
2266249984.0,-0.3735043406486511
2267187456.0,-0.38425180315971375
2268124928.0,-0.3932034969329834
2269062400.0,-0.4018509089946747
2270000128.0,-0.4081399142742157
2270937600.0,-0.4128861129283905
2271875072.0,-0.41592174768447876
2272812544.0,-0.4166835844516754
2273750016.0,-0.4161698818206787
2274687488.0,-0.41348981857299805
2275624960.0,-0.41057729721069336
2276562432.0,-0.4054092764854431
2277499904.0,-0.399898499250412
2278437376.0,-0.3908950090408325
2279375104.0,-0.3828524649143219
2280312576.0,-0.37279370427131653
