Frequency (Hz),Measurement
2000000000.0,0.14822672307491302
2000937472.0,0.13987183570861816
2001874944.0,0.1306842714548111
2002812544.0,0.12090875208377838
2003750016.0,0.10926450788974762
2004687488.0,0.098489910364151
2005624960.0,0.087330162525177
2006562560.0,0.07495146244764328
2007500032.0,0.0621710903942585
2008437504.0,0.04836279898881912
2009374976.0,0.034293536096811295
2010312448.0,0.02016226202249527
2011250048.0,0.004934184718877077
2012187520.0,-0.009765931405127048
2013124992.0,-0.023265793919563293
2014062464.0,-0.038500186055898666
2015000064.0,-0.05298779159784317
2015937536.0,-0.06649725139141083
2016875008.0,-0.08050447702407837
2017812480.0,-0.09327751398086548
2018749952.0,-0.10641738027334213
2019687552.0,-0.11836469918489456
2020625024.0,-0.1288267970085144
2021562496.0,-0.1385147124528885
2022499968.0,-0.14609429240226746
2023437440.0,-0.153268501162529
2024375040.0,-0.15860317647457123
2025312512.0,-0.16281959414482117
2026249984.0,-0.165078803896904
2027187456.0,-0.16662506759166718
2028125056.0,-0.16581417620182037
2029062528.0,-0.1627783328294754
2030000000.0,-0.16018274426460266
2030937472.0,-0.1536288857460022
2031874944.0,-0.14787285029888153
2032812544.0,-0.139512300491333
2033750016.0,-0.13068093359470367
2034687488.0,-0.12020915001630783
2035624960.0,-0.10881173610687256
2036562560.0,-0.09687964618206024
2037500032.0,-0.08369895815849304
2038437504.0,-0.07015122473239899
2039374976.0,-0.056735120713710785
2040312448.0,-0.04191054031252861
2041250048.0,-0.027458323165774345
2042187520.0,-0.013844506815075874
2043124992.0,0.00033621437614783645
2044062464.0,0.013873441144824028
2044999936.0,0.027534281834959984
2045937536.0,0.038921989500522614
2046875008.0,0.05074634402990341
2047812480.0,0.060756582766771317
2048749952.0,0.05831078067421913
2049687552.0,0.06676104664802551
2050625024.0,0.07348643988370895
2051562496.0,0.07918452471494675
2052499968.0,0.08214268088340759
2053437440.0,0.08538272231817245
2054375040.0,0.08524275571107864
2055312512.0,0.08304554224014282
2056249984.0,0.07932601124048233
2057187456.0,0.072646863758564
2058125056.0,0.06473471224308014
2059062528.0,0.0539202056825161
2060000000.0,0.04234796017408371
2060937472.0,0.029558643698692322
2061874944.0,0.014628598466515541
2062812544.0,-0.00035387411480769515
2063750016.0,-0.017367782071232796
2064687488.0,-0.032749224454164505
2065624960.0,-0.04990988224744797
2066562560.0,-0.0654916763305664
2067500032.0,-0.08246591687202454
2068437504.0,-0.09832999855279922
2069374976.0,-0.11284947395324707
2070312448.0,-0.12763643264770508
2071250048.0,-0.13971221446990967
2072187520.0,-0.1497901827096939
2073124992.0,-0.15811263024806976
2074062464.0,-0.16560198366641998
2075000064.0,-0.17095796763896942
2075937536.0,-0.17263434827327728
2076875008.0,-0.17392484843730927
2077812480.0,-0.17206962406635284
2078749952.0,-0.16935816407203674
2079687552.0,-0.16529034078121185
2080625024.0,-0.15816634893417358
2081562496.0,-0.15038861334323883
2082499968.0,-0.1410575956106186
2083437440.0,-0.1313602328300476
2084375040.0,-0.12103081494569778
2085312512.0,-0.10944736003875732
2086249984.0,-0.09765033423900604
2087187456.0,-0.08560874313116074
2088125056.0,-0.07395569980144501
2089062528.0,-0.06304850429296494
2090000000.0,-0.052668821066617966
2090937472.0,-0.04276340827345848
2091874944.0,-0.03368954733014107
2092812544.0,-0.024373214691877365
2093750016.0,-0.017426110804080963
2094687488.0,-0.01075899600982666
2095624960.0,-0.005024936515837908
2096562560.0,0.0010584293631836772
2097500032.0,0.006410608533769846
2098437504.0,0.010118195787072182
2099374976.0,0.013857514597475529
2100312448.0,0.016816865652799606
2101250048.0,0.02020355314016342
2102187520.0,0.02313270792365074
2103124992.0,0.026777978986501694
2104062464.0,0.0295004453510046
2104999936.0,0.03457629308104515
2105937536.0,0.03802063316106796
2106875008.0,0.04182678833603859
2107812480.0,0.04542192071676254
2108749952.0,0.07583332806825638
2109687552.0,0.0818953737616539
2110625024.0,0.08675821870565414
2111562496.0,0.09159141033887863
2112499968.0,0.09433659166097641
2113437440.0,0.09796463698148727
2114375040.0,0.09949253499507904
2115312512.0,0.09924941509962082
2116249984.0,0.09947056323289871
2117187456.0,0.09797773510217667
2118125056.0,0.09511053562164307
2119062528.0,0.09072811901569366
2120000000.0,0.08523400872945786
2120937472.0,0.0789676159620285
2121874944.0,0.07151872664690018
2122812544.0,0.0631556361913681
2123750016.0,0.052949633449316025
2124687488.0,0.04275210201740265
2125624960.0,0.031413108110427856
2126562560.0,0.019703662022948265
2127500032.0,0.008384265936911106
2128437504.0,-0.00492774648591876
2129374976.0,-0.01680687628686428
2130312448.0,-0.02784569375216961
2131250048.0,-0.03966451436281204
2132187520.0,-0.05119828134775162
2133124992.0,-0.06307297945022583
2134062464.0,-0.072474904358387
2135000064.0,-0.08167243003845215
2135937536.0,-0.08955388516187668
2136875008.0,-0.09665475785732269
2137812480.0,-0.10317673534154892
2138749952.0,-0.10698507726192474
2139687552.0,-0.11085206270217896
2140625024.0,-0.11075781285762787
2141562496.0,-0.1107734888792038
2142499968.0,-0.11052447557449341
2143437440.0,-0.10766412317752838
2144375040.0,-0.10403478145599365
2145312512.0,-0.09947718679904938
2146249984.0,-0.09348352253437042
2147187456.0,-0.08715712279081345
2148124928.0,-0.08020622283220291
2149062400.0,-0.07139889895915985
2150000128.0,-0.063724085688591
2150937600.0,-0.05374036356806755
2151875072.0,-0.04428207501769066
2152812544.0,-0.03604094684123993
2153750016.0,-0.02698640339076519
2154687488.0,-0.018272660672664642
2155624960.0,-0.00988489855080843
2156562432.0,-0.0008787669357843697
2157499904.0,0.006800274830311537
2158437376.0,0.013812482357025146
2159375104.0,0.01921497844159603
2160312576.0,0.025222428143024445
2161250048.0,0.030048444867134094
2162187520.0,0.03292923420667648
2163124992.0,0.03659140318632126
2164062464.0,0.04007639363408089
2164999936.0,0.041293419897556305
2165937408.0,0.04238397628068924
2166874880.0,0.04378160089254379
2167812608.0,0.044446442276239395
2168750080.0,0.11585063487291336
2169687552.0,0.11581705510616302
2170625024.0,0.11352256685495377
2171562496.0,0.11060119420289993
2172499968.0,0.10636632889509201
2173437440.0,0.09969784319400787
2174374912.0,0.09132345765829086
2175312384.0,0.08261481672525406
2176250112.0,0.07203509658575058
2177187584.0,0.06118391826748848
2178125056.0,0.04909496381878853
2179062528.0,0.035774484276771545
2180000000.0,0.02278399094939232
2180937472.0,0.008366471156477928
2181874944.0,-0.004900351166725159
2182812416.0,-0.019076591357588768
2183749888.0,-0.03310101851820946
2184687616.0,-0.04741353914141655
2185625088.0,-0.061426226049661636
2186562560.0,-0.07376554608345032
2187500032.0,-0.08752916008234024
2188437504.0,-0.09919045120477676
2189374976.0,-0.11035440862178802
2190312448.0,-0.12037713825702667
2191249920.0,-0.13014265894889832
2192187392.0,-0.1398625373840332
2193125120.0,-0.14728941023349762
2194062592.0,-0.15400761365890503
2195000064.0,-0.15876269340515137
2195937536.0,-0.1640278846025467
2196875008.0,-0.1679554134607315
2197812480.0,-0.1696627289056778
2198749952.0,-0.17211724817752838
2199687424.0,-0.1727229505777359
2200624896.0,-0.17241816222667694
2201562624.0,-0.17162100970745087
2202500096.0,-0.16983859241008759
2203437568.0,-0.1665077805519104
2204375040.0,-0.16332994401454926
2205312512.0,-0.15975017845630646
2206249984.0,-0.15555810928344727
2207187456.0,-0.150338277220726
2208124928.0,-0.14457376301288605
2209062400.0,-0.13891930878162384
2209999872.0,-0.13334445655345917
2210937600.0,-0.12725600600242615
2211875072.0,-0.1194523274898529
2212812544.0,-0.11172600835561752
2213750016.0,-0.10299988090991974
2214687488.0,-0.09397118538618088
2215624960.0,-0.08438538014888763
2216562432.0,-0.07508052885532379
2217499904.0,-0.06597725301980972
2218437376.0,-0.05727861449122429
2219375104.0,-0.04685269668698311
2220312576.0,-0.03750890493392944
2221250048.0,-0.027179477736353874
2222187520.0,-0.016253920271992683
2223124992.0,-0.005471311043947935
2224062464.0,0.00546624232083559
2224999936.0,0.016729727387428284
2225937408.0,0.026642803102731705
2226874880.0,0.037762369960546494
2227812608.0,0.047432247549295425
2228750080.0,0.05450901389122009
2229687552.0,0.06371144950389862
2230625024.0,0.07149188220500946
2231562496.0,0.0791342630982399
2232499968.0,0.08575771003961563
2233437440.0,0.09187427908182144
2234374912.0,0.09615814685821533
2235312384.0,0.09894675016403198
2236250112.0,0.09937895089387894
2237187584.0,0.09908976405858994
2238125056.0,0.09627830237150192
2239062528.0,0.09184084832668304
2240000000.0,0.08560389280319214
2240937472.0,0.07735806703567505
2241874944.0,0.0682014673948288
2242812416.0,0.05782926455140114
2243749888.0,0.04725286364555359
2244687616.0,0.03433135896921158
2245625088.0,0.021099833771586418
2246562560.0,0.006161733064800501
2247500032.0,-0.009106415323913097
2248437504.0,-0.02620732970535755
2249374976.0,-0.043074823915958405
2250312448.0,-0.06071140989661217
2251249920.0,-0.07910361886024475
2252187392.0,-0.09886541962623596
2253125120.0,-0.1188393384218216
2254062592.0,-0.13883274793624878
2255000064.0,-0.1596279740333557
2255937536.0,-0.17996136844158173
2256875008.0,-0.2001505345106125
2257812480.0,-0.22053489089012146
2258749952.0,-0.2416195422410965
2259687424.0,-0.260659396648407
2260624896.0,-0.2796775698661804
2261562624.0,-0.29881125688552856
2262500096.0,-0.31655198335647583
2263437568.0,-0.3336091637611389
2264375040.0,-0.34788772463798523
2265312512.0,-0.36204853653907776
2266249984.0,-0.3743046224117279
2267187456.0,-0.38539841771125793
2268124928.0,-0.3956199884414673
2269062400.0,-0.4026898741722107
2270000128.0,-0.40885478258132935
2270937600.0,-0.4139907956123352
2271875072.0,-0.4162156283855438
2272812544.0,-0.41767236590385437
2273750016.0,-0.4175013601779938
2274687488.0,-0.4154898226261139
2275624960.0,-0.41183096170425415
2276562432.0,-0.40668195486068726
2277499904.0,-0.4002736210823059
2278437376.0,-0.3926498591899872
2279375104.0,-0.38382595777511597
2280312576.0,-0.3747706115245819
2281250048.0,-0.36490678787231445
2282187520.0,-0.3523087203502655
2283124992.0,-0.3404831886291504
2284062464.0,-0.3279210031032562
2284999936.0,-0.3155333697795868
2285937408.0,-0.30288076400756836
2286874880.0,-0.2901844084262848
2287812608.0,-0.27868571877479553
2288750080.0,-0.2915593683719635
2289687552.0,-0.29250863194465637
2290625024.0,-0.2935389280319214
2291562496.0,-0.2937270998954773
2292499968.0,-0.29432418942451477
2293437440.0,-0.2961725890636444
2294374912.0,-0.29929423332214355
2295312384.0,-0.3023673892021179
2296250112.0,-0.30626559257507324
2297187584.0,-0.3118276298046112
2298125056.0,-0.3174801766872406
2299062528.0,-0.32648423314094543
2300000000.0,-0.33658677339553833
2300937472.0,-0.34861746430397034
2301874944.0,-0.3624125123023987
2302812416.0,-0.3783550560474396
2303749888.0,-0.396884948015213
2304687616.0,-0.4173135757446289
2305625088.0,-0.4407148063182831
2306562560.0,-0.46671465039253235
2307500032.0,-0.4944753348827362
2308437504.0,-0.5249795913696289
2309374976.0,-0.5549846887588501
2310312448.0,-0.5790392160415649
2311249920.0,-0.6053412556648254
2312187392.0,-0.6320444941520691
2313125120.0,-0.6604374647140503
2314062592.0,-0.6890972256660461
2315000064.0,-0.7201179265975952
2315937536.0,-0.7516903877258301
2316875008.0,-0.7845749258995056
2317812480.0,-0.8173855543136597
2318749952.0,-0.8498393893241882
2319687424.0,-0.8824961185455322
2320624896.0,-0.913365364074707
2321562624.0,-0.9434815049171448
2322500096.0,-0.9720160365104675
2323437568.0,-0.9988661408424377
2324375040.0,-1.0246028900146484
2325312512.0,-1.0483075380325317
2326249984.0,-1.0691375732421875
2327187456.0,-1.0880790948867798
2328124928.0,-1.1059526205062866
2329062400.0,-1.1199779510498047
2329999872.0,-1.1320637464523315
2330937600.0,-1.1427127122879028
2331875072.0,-1.1497714519500732
2332812544.0,-1.1542623043060303
2333750016.0,-1.1560274362564087
2334687488.0,-1.155197262763977
2335624960.0,-1.1521376371383667
2336562432.0,-1.1478626728057861
2337499904.0,-1.1413321495056152
2338437376.0,-1.1329962015151978
2339375104.0,-1.1226532459259033
2340312576.0,-1.111202597618103
2341250048.0,-1.097734808921814
2342187520.0,-1.083310842514038
2343124992.0,-1.067786455154419
2344062464.0,-1.0519791841506958
2344999936.0,-1.0357307195663452
2345937408.0,-1.0191055536270142
2346874880.0,-1.0036916732788086
2347812608.0,-0.9883432984352112
2348750080.0,-0.9600275754928589
2349687552.0,-0.9503166079521179
2350625024.0,-0.941655695438385
2351562496.0,-0.9337740540504456
2352499968.0,-0.9261434078216553
2353437440.0,-0.9188985824584961
2354374912.0,-0.9121067523956299
2355312384.0,-0.9068788886070251
2356250112.0,-0.9037431478500366
2357187584.0,-0.9015864729881287
2358125056.0,-0.900152325630188
2359062528.0,-0.9003910422325134
2360000000.0,-0.9023106694221497
2360937472.0,-0.9063382148742676
2361874944.0,-0.911685049533844
2362812416.0,-0.9180371165275574
2363749888.0,-0.926080048084259
2364687616.0,-0.9348476529121399
2365625088.0,-0.9453648328781128
2366562560.0,-0.9575846195220947
2367500032.0,-0.9694520235061646
2368437504.0,-0.9827645421028137
2369374976.0,-0.9955518245697021
2370312448.0,-1.0079437494277954
2371249920.0,-1.021621584892273
2372187392.0,-1.0318502187728882
2373125120.0,-1.0426814556121826
2374062592.0,-1.0506701469421387
2375000064.0,-1.0570018291473389
2375937536.0,-1.0587962865829468
2376875008.0,-1.0594098567962646
2377812480.0,-1.056663990020752
2378749952.0,-1.0504143238067627
2379687424.0,-1.0410656929016113
2380624896.0,-1.0278390645980835
2381562624.0,-1.0113801956176758
2382500096.0,-0.9914416670799255
2383437568.0,-0.9688327312469482
2384375040.0,-0.9431612491607666
2385312512.0,-0.9143775701522827
2386249984.0,-0.8848538994789124
2387187456.0,-0.8542248010635376
2388124928.0,-0.8200438618659973
2389062400.0,-0.7863317131996155
2390000128.0,-0.7512702345848083
2390937600.0,-0.7169457674026489
2391875072.0,-0.6825258731842041
2392812544.0,-0.6492520570755005
2393750016.0,-0.6162447929382324
2394687488.0,-0.5840853452682495
2395624960.0,-0.5524951219558716
2396562432.0,-0.5228602290153503
2397499904.0,-0.4920816719532013
2398437376.0,-0.46326690912246704
2399375104.0,-0.43657609820365906
2400312576.0,-0.41006040573120117
2401250048.0,-0.38486722111701965
2402187520.0,-0.36020445823669434
2403124992.0,-0.33779701590538025
2404062464.0,-0.3135175406932831
2404999936.0,-0.2906453013420105
2405937408.0,-0.2694501280784607
2406874880.0,-0.24850177764892578
2407812608.0,-0.22751790285110474
2408750080.0,-0.15600264072418213
2409687552.0,-0.13530169427394867
2410625024.0,-0.11797551810741425
2411562496.0,-0.10025884956121445
2412499968.0,-0.08471441268920898
2413437440.0,-0.07230539619922638
2414374912.0,-0.06141176074743271
2415312384.0,-0.053628046065568924
2416250112.0,-0.04767993837594986
2417187584.0,-0.04534175619482994
2418125056.0,-0.04602432623505592
2419062528.0,-0.049979399889707565
2420000000.0,-0.05708878114819527
2420937472.0,-0.06669792532920837
2421874944.0,-0.08011607825756073
2422812416.0,-0.09671127051115036
2423749888.0,-0.11505759507417679
2424687616.0,-0.13673348724842072
2425625088.0,-0.1612369567155838
2426562560.0,-0.18769261240959167
2427500032.0,-0.21449889242649078
2428437504.0,-0.2428217977285385
2429374976.0,-0.27211135625839233
2430312448.0,-0.30173709988594055
2431249920.0,-0.33132776618003845
2432187392.0,-0.3599880337715149
2433125120.0,-0.3865569829940796
2434062592.0,-0.41106942296028137
2435000064.0,-0.4346023201942444
2435937536.0,-0.45491185784339905
2436875008.0,-0.47184062004089355
2437812480.0,-0.4866635501384735
2438749952.0,-0.49735939502716064
2439687424.0,-0.5046979188919067
2440624896.0,-0.5085194110870361
2441562624.0,-0.5095474720001221
2442500096.0,-0.5054298043251038
2443437568.0,-0.49800992012023926
2444375040.0,-0.48725107312202454
2445312512.0,-0.4734959304332733
2446249984.0,-0.45489200949668884
2447187456.0,-0.435249924659729
2448124928.0,-0.41179490089416504
2449062400.0,-0.3864288330078125
2449999872.0,-0.3590814173221588
2450937600.0,-0.32865291833877563
2451875072.0,-0.2969127297401428
2452812544.0,-0.2658330202102661
2453750016.0,-0.23242874443531036
2454687488.0,-0.19880229234695435
2455624960.0,-0.16496725380420685
2456562432.0,-0.13113121688365936
2457499904.0,-0.09754550457000732
2458437376.0,-0.06514090299606323
2459375104.0,-0.03238493576645851
2460312576.0,-0.0018786111613735557
2461250048.0,0.0287040863186121
2462187520.0,0.05651145800948143
2463124992.0,0.08453086018562317
2464062464.0,0.11059814691543579
2464999936.0,0.13498760759830475
2465937408.0,0.1579199880361557
2466874880.0,0.17937542498111725
2467812608.0,0.1994505375623703
2468750080.0,0.10675916075706482
2469687552.0,0.11944444477558136
2470625024.0,0.13432855904102325
2471562496.0,0.1454365849494934
2472499968.0,0.15545138716697693
2473437440.0,0.1646013706922531
2474374912.0,0.16982871294021606
2475312384.0,0.17382408678531647
2476250112.0,0.17616963386535645
2477187584.0,0.1773793250322342
2478125056.0,0.175344318151474
2479062528.0,0.17174111306667328
2480000000.0,0.1669597625732422
2480937472.0,0.15862956643104553
2481874944.0,0.14937414228916168
2482812416.0,0.1388675719499588
2483749888.0,0.12570029497146606
2484687616.0,0.11160867661237717
2485625088.0,0.09636878222227097
2486562560.0,0.07906045764684677
2487500032.0,0.060646090656518936
2488437504.0,0.04184858500957489
2489374976.0,0.021665604785084724
2490312448.0,0.0016726013273000717
2491249920.0,-0.019137997180223465
2492187392.0,-0.04015928506851196
2493125120.0,-0.061360884457826614
2494062592.0,-0.08249359577894211
2495000064.0,-0.1030290350317955
2495937536.0,-0.12213825434446335
2496875008.0,-0.1403067409992218
2497812480.0,-0.1574951708316803
2498749952.0,-0.1737571805715561
2499687424.0,-0.18797895312309265
2500624896.0,-0.20232932269573212
2501562624.0,-0.2127411663532257
2502500096.0,-0.2219865918159485
2503437568.0,-0.23038604855537415
2504375040.0,-0.23575849831104279
2505312512.0,-0.23948535323143005
2506249984.0,-0.240458682179451
2507187456.0,-0.2401372343301773
2508124928.0,-0.23735292255878448
2509062400.0,-0.23310701549053192
2510000128.0,-0.2274623066186905
2510937600.0,-0.218042254447937
2511875072.0,-0.20835110545158386
2512812544.0,-0.19660690426826477
2513750016.0,-0.18334002792835236
2514687488.0,-0.1690162867307663
2515624960.0,-0.15349912643432617
2516562432.0,-0.13662005960941315
2517499904.0,-0.11892817169427872
2518437376.0,-0.10006051510572433
2519375104.0,-0.08095365017652512
2520312576.0,-0.06207740679383278
2521250048.0,-0.04160904884338379
2522187520.0,-0.02219540998339653
2523124992.0,-0.003007072489708662
2524062464.0,0.015657717362046242
2524999936.0,0.03408869728446007
2525937408.0,0.051415733993053436
2526874880.0,0.06841760873794556
2527812608.0,0.08409217745065689
2528750080.0,0.13675382733345032
2529687552.0,0.14301078021526337
2530625024.0,0.1476690173149109
2531562496.0,0.1516699492931366
2532499968.0,0.15502233803272247
2533437440.0,0.15629568696022034
2534374912.0,0.1586780995130539
2535312384.0,0.1587977409362793
2536250112.0,0.15930718183517456
2537187584.0,0.15726032853126526
2538125056.0,0.15482044219970703
2539062528.0,0.15162718296051025
2540000000.0,0.1477726399898529
2540937472.0,0.1418788880109787
2541874944.0,0.1354011595249176
2542812416.0,0.12750603258609772
2543749888.0,0.11843149363994598
2544687616.0,0.10932303965091705
2545625088.0,0.09790335595607758
2546562560.0,0.08591186255216599
2547500032.0,0.07248549163341522
2548437504.0,0.05933934077620506
2549374976.0,0.044776853173971176
2550312448.0,0.030152013525366783
2551249920.0,0.013628173619508743
2552187392.0,-0.0020827732514590025
2553125120.0,-0.017225438728928566
2554062592.0,-0.03390972316265106
2555000064.0,-0.05032697692513466
2555937536.0,-0.06684289127588272
2556875008.0,-0.08249439299106598
2557812480.0,-0.0966944471001625
2558749952.0,-0.11101677268743515
2559687424.0,-0.12328597903251648
2560624896.0,-0.13584618270397186
2561562624.0,-0.14673897624015808
2562500096.0,-0.1556195616722107
2563437568.0,-0.16200608015060425
2564375040.0,-0.16902247071266174
2565312512.0,-0.17223495244979858
2566249984.0,-0.17397397756576538
2567187456.0,-0.17489409446716309
2568124928.0,-0.1731531172990799
2569062400.0,-0.16881978511810303
2569999872.0,-0.1639685183763504
2570937600.0,-0.1561809480190277
2571875072.0,-0.14670723676681519
2572812544.0,-0.13582201302051544
2573750016.0,-0.12255073338747025
2574687488.0,-0.10821777582168579
2575624960.0,-0.09294125437736511
2576562432.0,-0.07680525630712509
2577499904.0,-0.05910526588559151
2578437376.0,-0.040888503193855286
2579375104.0,-0.022239724174141884
2580312576.0,-0.002990360138937831
2581250048.0,0.0168447382748127
2582187520.0,0.035563815385103226
2583124992.0,0.055127039551734924
2584062464.0,0.07275823503732681
2584999936.0,0.08976127952337265
2585937408.0,0.10552661865949631
2586874880.0,0.1200578510761261
2587812608.0,0.1325586885213852
2588750080.0,0.15576958656311035
2589687552.0,0.1640278846025467
2590625024.0,0.168442040681839
2591562496.0,0.17199507355690002
2592499968.0,0.17273233830928802
2593437440.0,0.17101164162158966
2594374912.0,0.16691717505455017
2595312384.0,0.1613621711730957
2596250112.0,0.15376286208629608
2597187584.0,0.1438399851322174
2598125056.0,0.1339251697063446
2599062528.0,0.12197910994291306
2600000000.0,0.10838082432746887
2600937472.0,0.0944356769323349
2601874944.0,0.07947467267513275
2602812416.0,0.06433860212564468
2603749888.0,0.046696390956640244
2604687616.0,0.03208579868078232
2605625088.0,0.01563858799636364
2606562560.0,-0.0006660432554781437
2607500032.0,-0.015100621618330479
2608437504.0,-0.03007824346423149
2609374976.0,-0.042789772152900696
2610312448.0,-0.05575329810380936
2611249920.0,-0.06706464290618896
2612187392.0,-0.07809050381183624
2613125120.0,-0.08720046281814575
2614062592.0,-0.09613381326198578
2615000064.0,-0.1036374643445015
2615937536.0,-0.11007185280323029
2616875008.0,-0.11569079756736755
2617812480.0,-0.11992130428552628
2618749952.0,-0.1220545768737793
2619687424.0,-0.12392464280128479
2620624896.0,-0.12539704144001007
2621562624.0,-0.12571437656879425
2622500096.0,-0.12567834556102753
2623437568.0,-0.12440516799688339
2624375040.0,-0.12316375970840454
2625312512.0,-0.11975036561489105
2626249984.0,-0.1164964884519577
2627187456.0,-0.11335276067256927
2628124928.0,-0.10938809812068939
2629062400.0,-0.10470486432313919
2630000128.0,-0.09915602952241898
2630937600.0,-0.09235049039125443
2631875072.0,-0.08576542884111404
2632812544.0,-0.07933536916971207
2633750016.0,-0.07233792543411255
2634687488.0,-0.0633382573723793
2635624960.0,-0.05488283559679985
2636562432.0,-0.04514079913496971
2637499904.0,-0.033984944224357605
2638437376.0,-0.023352716118097305
2639375104.0,-0.011885961517691612
2640312576.0,-9.175106242764741e-05
2641250048.0,0.013897336088120937
2642187520.0,0.027913443744182587
2643124992.0,0.042383257299661636
2644062464.0,0.05621345341205597
2644999936.0,0.07125400751829147
2645937408.0,0.08723702281713486
2646874880.0,0.10214875638484955
2647812608.0,0.17688396573066711
2648750080.0,0.18657582998275757
2649687552.0,0.19365043938159943
2650625024.0,0.19982384145259857
2651562496.0,0.20405453443527222
2652499968.0,0.20484940707683563
2653437440.0,0.20420004427433014
2654374912.0,0.20060522854328156
2655312384.0,0.19307951629161835
2656250112.0,0.18264542520046234
2657187584.0,0.14474935829639435
2658125056.0,0.1260911524295807
2659062528.0,0.10488611459732056
2660000000.0,0.08116021752357483
2660937472.0,0.05598201975226402
2661874944.0,0.02938949503004551
2662812416.0,0.000715108762960881
2663749888.0,-0.028035404160618782
2664687616.0,-0.05754987522959709
2665625088.0,-0.08636417239904404
2666562560.0,-0.11506255716085434
2667500032.0,-0.14340031147003174
2668437504.0,-0.17053450644016266
2669374976.0,-0.1957901269197464
2670312448.0,-0.2186068594455719
2671249920.0,-0.23938551545143127
2672187392.0,-0.25751549005508423
2673125120.0,-0.2735288143157959
2674062592.0,-0.28656262159347534
2675000064.0,-0.29646989703178406
2675937536.0,-0.3028205931186676
2676875008.0,-0.30542948842048645
2677812480.0,-0.307018518447876
2678749952.0,-0.30423638224601746
2679687424.0,-0.2978801727294922
2680624896.0,-0.2902408242225647
2681562624.0,-0.27995896339416504
2682500096.0,-0.2677808701992035
2683437568.0,-0.25293421745300293
2684375040.0,-0.2358098030090332
2685312512.0,-0.2175460159778595
2686249984.0,-0.19873619079589844
2687187456.0,-0.1780523806810379
2688124928.0,-0.1577281653881073
2689062400.0,-0.13591432571411133
2689999872.0,-0.11515458673238754
2690937600.0,-0.09330648183822632
2691875072.0,-0.07177752256393433
2692812544.0,-0.05120844393968582
2693750016.0,-0.02995893731713295
2694687488.0,-0.009984777309000492
2695624960.0,0.009796354919672012
2696562432.0,0.029594551771879196
2697499904.0,0.04793344810605049
2698437376.0,0.06618621945381165
2699375104.0,0.08417462557554245
2700312576.0,0.10116804391145706
2701250048.0,0.11736603081226349
2702187520.0,0.1339147388935089
2703124992.0,0.14998742938041687
2704062464.0,0.165666863322258
2704999936.0,0.17946763336658478
2705937408.0,0.1934235543012619
2706874880.0,0.20626725256443024
2707812608.0,0.1749965101480484
2708750080.0,0.18113984167575836
2709687552.0,0.18529446423053741
2710625024.0,0.18831844627857208
2711562496.0,0.19043006002902985
2712499968.0,0.18880057334899902
2713437440.0,0.1886419802904129
2714374912.0,0.18547923862934113
2715312384.0,0.1815508008003235
2716250112.0,0.1743788719177246
2717187584.0,0.16768628358840942
2718125056.0,0.15911637246608734
2719062528.0,0.14799723029136658
2720000000.0,0.13575831055641174
2720937472.0,0.12260071933269501
2721874944.0,0.10768134146928787
2722812416.0,0.09150078147649765
2723749888.0,0.07410299777984619
2724687616.0,0.05650961026549339
2725625088.0,0.037777021527290344
2726562560.0,0.018696630373597145
2727500032.0,-0.0014029702870175242
2728437504.0,-0.021570324897766113
2729374976.0,-0.041854724287986755
2730312448.0,-0.06226857006549835
2731249920.0,-0.08206617087125778
2732187392.0,-0.10196062922477722
2733125120.0,-0.12179294973611832
2734062592.0,-0.13914404809474945
2735000064.0,-0.15693585574626923
2735937536.0,-0.17302018404006958
2736875008.0,-0.1875598281621933
2737812480.0,-0.20234182476997375
2738749952.0,-0.21461178362369537
2739687424.0,-0.22542154788970947
2740624896.0,-0.2340966761112213
2741562624.0,-0.24221841990947723
2742500096.0,-0.24676619470119476
2743437568.0,-0.25101807713508606
2744375040.0,-0.25274765491485596
2745312512.0,-0.2520834803581238
2746249984.0,-0.24965611100196838
2747187456.0,-0.24527207016944885
2748124928.0,-0.23933708667755127
2749062400.0,-0.23004263639450073
2750000128.0,-0.21948780119419098
2750937600.0,-0.2084200233221054
2751875072.0,-0.1957252323627472
2752812544.0,-0.18103307485580444
2753750016.0,-0.16492076218128204
2754687488.0,-0.1477394551038742
