Frequency (Hz),Measurement
2000000000.0,0.18893498182296753
2000937472.0,0.18109236657619476
2001874944.0,0.17323361337184906
2002812544.0,0.16298401355743408
2003750016.0,0.1534581482410431
2004687488.0,0.14244233071804047
2005624960.0,0.13154053688049316
2006562560.0,0.11994102597236633
2007500032.0,0.10717339813709259
2008437504.0,0.09469708800315857
2009374976.0,0.08106149733066559
2010312448.0,0.06716732680797577
2011250048.0,0.05350775271654129
2012187520.0,0.03821275383234024
2013124992.0,0.024534495547413826
2014062464.0,0.009642899967730045
2015000064.0,-0.003830352798104286
2015937536.0,-0.018279263749718666
2016875008.0,-0.03211667388677597
2017812480.0,-0.044747453182935715
2018749952.0,-0.057434484362602234
2019687552.0,-0.06829483062028885
2020625024.0,-0.07966906577348709
2021562496.0,-0.08964772522449493
2022499968.0,-0.09782447665929794
2023437440.0,-0.1051398366689682
2024375040.0,-0.1102648600935936
2025312512.0,-0.114749476313591
2026249984.0,-0.11736234277486801
2027187456.0,-0.11864790320396423
2028125056.0,-0.11839913576841354
2029062528.0,-0.11638639867305756
2030000000.0,-0.1127629429101944
2030937472.0,-0.10806259512901306
2031874944.0,-0.10108986496925354
2032812544.0,-0.09309779107570648
2033750016.0,-0.08390059322118759
2034687488.0,-0.07343034446239471
2035624960.0,-0.06235387176275253
2036562560.0,-0.04963742569088936
2037500032.0,-0.03685610741376877
2038437504.0,-0.023434890434145927
2039374976.0,-0.009445717558264732
2040312448.0,0.005008104257285595
2041250048.0,0.019837509840726852
2042187520.0,0.033446747809648514
2043124992.0,0.046776510775089264
2044062464.0,0.06079111620783806
2044999936.0,0.07397539913654327
2045937536.0,0.08618903905153275
2046875008.0,0.09710957109928131
2047812480.0,0.10771079361438751
2048749952.0,0.10378763824701309
2049687552.0,0.11265845596790314
2050625024.0,0.12006709724664688
2051562496.0,0.1254264861345291
2052499968.0,0.12881878018379211
2053437440.0,0.1310693770647049
2054375040.0,0.1304897964000702
2055312512.0,0.12799637019634247
2056249984.0,0.12337849289178848
2057187456.0,0.11797381937503815
2058125056.0,0.10930220782756805
2059062528.0,0.09881428629159927
2060000000.0,0.08684336394071579
2060937472.0,0.07429244369268417
