Frequency (Hz),Measurement
2000000000.0,0.16344325244426727
2000937472.0,0.15642528235912323
2001874944.0,0.15129466354846954
2002812544.0,0.14688953757286072
2003750016.0,0.14152780175209045
2004687488.0,0.1362416297197342
2005624960.0,0.1312280148267746
2006562560.0,0.12548089027404785
2007500032.0,0.1187620684504509
2008437504.0,0.11248426884412766
2009374976.0,0.10684408992528915
2010312448.0,0.09971587359905243
2011250048.0,0.09352761507034302
2012187520.0,0.0866871252655983
2013124992.0,0.08011548221111298
2014062464.0,0.07356380671262741
2015000064.0,0.06670752912759781
2015937536.0,0.060458775609731674
2016875008.0,0.05417386442422867
2017812480.0,0.048020996153354645
2018749952.0,0.0428168959915638
2019687552.0,0.037287116050720215
2020625024.0,0.033084552735090256
2021562496.0,0.027821091935038567
2022499968.0,0.024113325402140617
2023437440.0,0.02061483822762966
2024375040.0,0.018331244587898254
2025312512.0,0.016880208626389503
2026249984.0,0.015795618295669556
2027187456.0,0.015924708917737007
2028125056.0,0.01614886149764061
2029062528.0,0.01831994764506817
2030000000.0,0.020441193133592606
2030937472.0,0.02448279969394207
2031874944.0,0.02867954410612583
2032812544.0,0.03422632813453674
2033750016.0,0.0398600809276104
2034687488.0,0.04655415192246437
2035624960.0,0.053432077169418335
2036562560.0,0.06130584329366684
2037500032.0,0.06963551044464111
2038437504.0,0.0779053121805191
2039374976.0,0.08664172142744064
2040312448.0,0.09485192596912384
2041250048.0,0.10331666469573975
2042187520.0,0.11302189528942108
2043124992.0,0.12083439528942108
2044062464.0,0.12837131321430206
2044999936.0,0.13529780507087708
2045937536.0,0.14183753728866577
2046875008.0,0.14733442664146423
2047812480.0,0.15165697038173676
2048749952.0,0.16131556034088135
2049687552.0,0.1567520946264267
2050625024.0,0.1517074704170227
2051562496.0,0.14620867371559143
2052499968.0,0.13953237235546112
2053437440.0,0.13323399424552917
2054375040.0,0.12567947804927826
2055312512.0,0.11901912838220596
2056249984.0,0.11161865293979645
2057187456.0,0.1044241189956665
2058125056.0,0.09681984037160873
2059062528.0,0.08941922336816788
2060000000.0,0.08259369432926178
2060937472.0,0.07567448914051056
2061874944.0,0.06956101953983307
2062812544.0,0.06351789832115173
2063750016.0,0.05675789713859558
2064687488.0,0.052033472806215286
2065624960.0,0.045450422912836075
2066562560.0,0.04216664284467697
2067500032.0,0.03753914684057236
2068437504.0,0.03313092887401581
2069374976.0,0.02927934005856514
2070312448.0,0.026216940954327583
2071250048.0,0.023018894717097282
2072187520.0,0.019858790561556816
2073124992.0,0.017069227993488312
2074062464.0,0.01534983143210411
2075000064.0,0.013025086373090744
2075937536.0,0.011632307432591915
2076875008.0,0.010455930605530739
2077812480.0,0.010745110921561718
2078749952.0,0.01073902565985918
2079687552.0,0.010604429990053177
2080625024.0,0.010664869099855423
2081562496.0,0.01117983553558588
2082499968.0,0.01338080782443285
2083437440.0,0.014363589696586132
2084375040.0,0.018042992800474167
2085312512.0,0.020579800009727478
2086249984.0,0.023893311619758606
2087187456.0,0.028157450258731842
2088125056.0,0.03227868303656578
2089062528.0,0.03762422129511833
2090000000.0,0.042876191437244415
2090937472.0,0.0488726869225502
2091874944.0,0.055296432226896286
2092812544.0,0.06277184933423996
2093750016.0,0.07137488573789597
2094687488.0,0.08028721064329147
2095624960.0,0.08881712704896927
2096562560.0,0.09900849312543869
2097500032.0,0.10946287959814072
2098437504.0,0.11956797540187836
2099374976.0,0.13167031109333038
2100312448.0,0.14383314549922943
2101250048.0,0.15609318017959595
2102187520.0,0.1692129522562027
2103124992.0,0.1817580610513687
2104062464.0,0.19521145522594452
2104999936.0,0.20763136446475983
2105937536.0,0.22031190991401672
2106875008.0,0.23364083468914032
2107812480.0,0.24561871588230133
2108749952.0,0.284250944852829
2109687552.0,0.2917763888835907
2110625024.0,0.29875582456588745
2111562496.0,0.3058704137802124
2112499968.0,0.31045031547546387
2113437440.0,0.31468823552131653
2114375040.0,0.31703832745552063
2115312512.0,0.31694164872169495
2116249984.0,0.31512200832366943
2117187456.0,0.31086885929107666
2118125056.0,0.3034690022468567
2119062528.0,0.2936784625053406
2120000000.0,0.2802790105342865
2120937472.0,0.2635491192340851
2121874944.0,0.24577200412750244
2122812544.0,0.22481900453567505
2123750016.0,0.2014176994562149
2124687488.0,0.17643430829048157
2125624960.0,0.15031452476978302
2126562560.0,0.12341223657131195
2127500032.0,0.09627342224121094
2128437504.0,0.07022421061992645
2129374976.0,0.043846022337675095
2130312448.0,0.019775379449129105
2131250048.0,-0.0034832570236176252
2132187520.0,-0.024412531405687332
2133124992.0,-0.04345950111746788
2134062464.0,-0.06092184782028198
2135000064.0,-0.07434883713722229
2135937536.0,-0.08572041243314743
2136875008.0,-0.09352073073387146
2137812480.0,-0.09911409765481949
2138749952.0,-0.10155095905065536
2139687552.0,-0.10092993825674057
2140625024.0,-0.09779690206050873
2141562496.0,-0.09174466878175735
2142499968.0,-0.08465512096881866
2143437440.0,-0.07413144409656525
2144375040.0,-0.06346926093101501
2145312512.0,-0.050362709909677505
2146249984.0,-0.037109214812517166
2147187456.0,-0.022481553256511688
2148124928.0,-0.006854445207864046
2149062400.0,0.00863001961261034
2150000128.0,0.024025671184062958
2150937600.0,0.03891223669052124
2151875072.0,0.05374741554260254
2152812544.0,0.06796546280384064
2153750016.0,0.08095230162143707
2154687488.0,0.09371168911457062
2155624960.0,0.10491468757390976
2156562432.0,0.1167546734213829
2157499904.0,0.12739863991737366
2158437376.0,0.13749322295188904
2159375104.0,0.14534154534339905
2160312576.0,0.15440429747104645
2161250048.0,0.16367943584918976
2162187520.0,0.17107202112674713
2163124992.0,0.17918065190315247
2164062464.0,0.18667253851890564
2164999936.0,0.1949308216571808
2165937408.0,0.20188650488853455
2166874880.0,0.20969857275485992
2167812608.0,0.21664701402187347
2168750080.0,0.2405177801847458
2169687552.0,0.25150415301322937
2170625024.0,0.2617397606372833
2171562496.0,0.27047422528266907
2172499968.0,0.28001105785369873
2173437440.0,0.2897847294807434
2174374912.0,0.2968016564846039
2175312384.0,0.30323538184165955
2176250112.0,0.30860018730163574
2177187584.0,0.31301093101501465
2178125056.0,0.3156518340110779
2179062528.0,0.31636542081832886
2180000000.0,0.3144370913505554
2180937472.0,0.3122939467430115
2181874944.0,0.30693793296813965
2182812416.0,0.299821674823761
2183749888.0,0.2905544936656952
2184687616.0,0.2794898748397827
2185625088.0,0.2669937014579773
2186562560.0,0.2523387372493744
2187500032.0,0.23611074686050415
2188437504.0,0.21903279423713684
2189374976.0,0.200338676571846
2190312448.0,0.18051831424236298
2191249920.0,0.16142483055591583
2192187392.0,0.13953253626823425
2193125120.0,0.11897382140159607
2194062592.0,0.09802442044019699
2195000064.0,0.07812123745679855
2195937536.0,0.0601433664560318
2196875008.0,0.04150666296482086
2197812480.0,0.0251128189265728
2198749952.0,0.009739668108522892
2199687424.0,-0.004115929827094078
2200624896.0,-0.016428204253315926
2201562624.0,-0.025864271447062492
2202500096.0,-0.032817088067531586
2203437568.0,-0.03871290758252144
2204375040.0,-0.042229004204273224
2205312512.0,-0.042630549520254135
2206249984.0,-0.04103967919945717
2207187456.0,-0.03766782581806183
2208124928.0,-0.03242598474025726
2209062400.0,-0.024467462673783302
2209999872.0,-0.014784783124923706
2210937600.0,-0.0031602925155311823
2211875072.0,0.009744404815137386
2212812544.0,0.02367875725030899
2213750016.0,0.039313286542892456
2214687488.0,0.05529886111617088
2215624960.0,0.0727795735001564
2216562432.0,0.08999917656183243
2217499904.0,0.10749515146017075
2218437376.0,0.12445413321256638
2219375104.0,0.14198985695838928
2220312576.0,0.1585717648267746
2221250048.0,0.17439261078834534
2222187520.0,0.1892816126346588
2223124992.0,0.20324015617370605
2224062464.0,0.21603094041347504
2224999936.0,0.22723644971847534
2225937408.0,0.23732008039951324
2226874880.0,0.245453342795372
2227812608.0,0.25211626291275024
2228750080.0,0.22274908423423767
2229687552.0,0.22927400469779968
2230625024.0,0.2325861006975174
2231562496.0,0.2357882261276245
2232499968.0,0.23733338713645935
2233437440.0,0.23731949925422668
2234374912.0,0.235505610704422
