Frequency (Hz),Measurement
2000000000.0,0.1722722351551056
2000937472.0,0.16383151710033417
2001874944.0,0.15498952567577362
2002812544.0,0.14449553191661835
2003750016.0,0.13445834815502167
2004687488.0,0.12362213432788849
2005624960.0,0.11177191138267517
2006562560.0,0.10024813562631607
2007500032.0,0.08726061880588531
2008437504.0,0.0740710124373436
2009374976.0,0.06053366884589195
2010312448.0,0.046815674751996994
2011250048.0,0.03234339877963066
2012187520.0,0.018022343516349792
2013124992.0,0.0027023095171898603
2014062464.0,-0.011652427725493908
2015000064.0,-0.025454174727201462
2015937536.0,-0.04062288627028465
2016875008.0,-0.05406772345304489
2017812480.0,-0.06741352379322052
2018749952.0,-0.07910655438899994
2019687552.0,-0.09106151014566422
2020625024.0,-0.10166658461093903
2021562496.0,-0.11092490702867508
2022499968.0,-0.11913223564624786
2023437440.0,-0.12661521136760712
2024375040.0,-0.13231214880943298
2025312512.0,-0.13679872453212738
2026249984.0,-0.13838431239128113
2027187456.0,-0.1408034712076187
2028125056.0,-0.13993659615516663
2029062528.0,-0.13777293264865875
2030000000.0,-0.13440291583538055
2030937472.0,-0.12875229120254517
2031874944.0,-0.12265460193157196
2032812544.0,-0.1150398999452591
2033750016.0,-0.10594531893730164
2034687488.0,-0.09530307352542877
2035624960.0,-0.0826418325304985
2036562560.0,-0.0715891495347023
2037500032.0,-0.05779048427939415
2038437504.0,-0.04413144662976265
2039374976.0,-0.030314328148961067
2040312448.0,-0.01514145266264677
2041250048.0,-0.0011748725082725286
2042187520.0,0.012928635813295841
2043124992.0,0.027369052171707153
2044062464.0,0.03977222368121147
2044999936.0,0.052663642913103104
2045937536.0,0.06461138278245926
2046875008.0,0.07585795968770981
2047812480.0,0.08674794435501099
2048749952.0,0.08444491773843765
2049687552.0,0.0931638777256012
2050625024.0,0.09992677718400955
2051562496.0,0.10458620637655258
2052499968.0,0.10834778100252151
2053437440.0,0.11014527827501297
2054375040.0,0.11025900393724442
2055312512.0,0.10854979604482651
2056249984.0,0.10430559515953064
2057187456.0,0.09790727496147156
2058125056.0,0.0899895578622818
2059062528.0,0.07937522232532501
2060000000.0,0.06754029542207718
2060937472.0,0.05375752970576286
2061874944.0,0.039335254579782486
2062812544.0,0.023361701518297195
2063750016.0,0.006530549377202988
2064687488.0,-0.009853998199105263
2065624960.0,-0.026397081092000008
2066562560.0,-0.04453391209244728
2067500032.0,-0.06105287745594978
2068437504.0,-0.0771966353058815
2069374976.0,-0.0922689139842987
2070312448.0,-0.10721379518508911
2071250048.0,-0.11930762976408005
2072187520.0,-0.12905201315879822
2073124992.0,-0.13895659148693085
2074062464.0,-0.14610157907009125
2075000064.0,-0.15154293179512024
2075937536.0,-0.15466518700122833
2076875008.0,-0.15506121516227722
2077812480.0,-0.1545265167951584
2078749952.0,-0.15231704711914062
2079687552.0,-0.14688880741596222
2080625024.0,-0.14095379412174225
2081562496.0,-0.1327282339334488
2082499968.0,-0.12381463497877121
2083437440.0,-0.1134287416934967
2084375040.0,-0.10258571803569794
2085312512.0,-0.09110289812088013
2086249984.0,-0.07860283553600311
2087187456.0,-0.0666092187166214
2088125056.0,-0.054498083889484406
2089062528.0,-0.043095655739307404
2090000000.0,-0.032447680830955505
2090937472.0,-0.021424539387226105
2091874944.0,-0.011569509282708168
2092812544.0,-0.0026024975813925266
2093750016.0,0.005579174030572176
2094687488.0,0.01309135090559721
2095624960.0,0.02040390484035015
2096562560.0,0.026243414729833603
2097500032.0,0.031078841537237167
2098437504.0,0.03592676669359207
2099374976.0,0.03913673385977745
2100312448.0,0.04324593394994736
2101250048.0,0.047503963112831116
2102187520.0,0.05100347101688385
2103124992.0,0.05495479330420494
2104062464.0,0.05852929502725601
2104999936.0,0.06251697987318039
2105937536.0,0.06692583113908768
2106875008.0,0.07122194021940231
2107812480.0,0.07566971331834793
2108749952.0,0.10614928603172302
2109687552.0,0.11221873015165329
2110625024.0,0.11731273680925369
2111562496.0,0.12308837473392487
2112499968.0,0.12599985301494598
2113437440.0,0.12887951731681824
2114375040.0,0.13096602261066437
2115312512.0,0.13072799146175385
2116249984.0,0.13057443499565125
2117187456.0,0.12859706580638885
2118125056.0,0.12534277141094208
2119062528.0,0.12102439254522324
2120000000.0,0.11532414704561234
2120937472.0,0.10832901298999786
