Frequency (Hz),Measurement
2000000000.0,0.17518596351146698
2000937472.0,0.16833895444869995
2001874944.0,0.16302475333213806
2002812544.0,0.15766537189483643
2003750016.0,0.15279917418956757
2004687488.0,0.14726337790489197
2005624960.0,0.14079061150550842
2006562560.0,0.13357645273208618
2007500032.0,0.12818871438503265
2008437504.0,0.12185267359018326
2009374976.0,0.11507900059223175
2010312448.0,0.10795212537050247
2011250048.0,0.1009301170706749
2012187520.0,0.0938815101981163
2013124992.0,0.08706124871969223
2014062464.0,0.07989343255758286
2015000064.0,0.07330453395843506
2015937536.0,0.06685411185026169
2016875008.0,0.06004864349961281
2017812480.0,0.0540342777967453
2018749952.0,0.04776845499873161
2019687552.0,0.042498063296079636
2020625024.0,0.03804228454828262
2021562496.0,0.03311798721551895
2022499968.0,0.02931555174291134
2023437440.0,0.026346804574131966
2024375040.0,0.023822322487831116
2025312512.0,0.02255970425903797
2026249984.0,0.021910998970270157
2027187456.0,0.022576529532670975
2028125056.0,0.022665005177259445
2029062528.0,0.02432493306696415
2030000000.0,0.027917513623833656
2030937472.0,0.0307079516351223
2031874944.0,0.03604217618703842
2032812544.0,0.04158394783735275
2033750016.0,0.046996887773275375
2034687488.0,0.054444532841444016
2035624960.0,0.06094174459576607
2036562560.0,0.06983745098114014
2037500032.0,0.07791389524936676
2038437504.0,0.0869855135679245
2039374976.0,0.09576258063316345
2040312448.0,0.10513781011104584
2041250048.0,0.114219069480896
2042187520.0,0.12282057106494904
2043124992.0,0.13105472922325134
2044062464.0,0.13924908638000488
2044999936.0,0.1467016041278839
2045937536.0,0.15238957107067108
2046875008.0,0.15865443646907806
2047812480.0,0.16314426064491272
2048749952.0,0.17286230623722076
2049687552.0,0.16875509917736053
2050625024.0,0.16359961032867432
2051562496.0,0.15689349174499512
2052499968.0,0.15047353506088257
2053437440.0,0.1434105485677719
2054375040.0,0.13680824637413025
2055312512.0,0.12978874146938324
2056249984.0,0.12194321304559708
2057187456.0,0.11435943841934204
2058125056.0,0.10734530538320541
2059062528.0,0.10042475163936615
2060000000.0,0.09318599104881287
2060937472.0,0.08603774011135101
2061874944.0,0.07904044538736343
2062812544.0,0.07212551683187485
2063750016.0,0.06624741852283478
2064687488.0,0.060022227466106415
2065624960.0,0.05548659712076187
2066562560.0,0.050421059131622314
2067500032.0,0.04550928995013237
2068437504.0,0.04181914031505585
2069374976.0,0.03739238157868385
2070312448.0,0.0338500514626503
2071250048.0,0.030505778267979622
2072187520.0,0.02664978615939617
2073124992.0,0.025005672127008438
2074062464.0,0.022597020491957664
2075000064.0,0.021633487194776535
2075937536.0,0.02044280432164669
2076875008.0,0.018723610788583755
2077812480.0,0.018249347805976868
2078749952.0,0.017720896750688553
2079687552.0,0.01850930042564869
2080625024.0,0.017910778522491455
2081562496.0,0.019030597060918808
2082499968.0,0.02087404578924179
2083437440.0,0.022713540121912956
2084375040.0,0.025707300752401352
2085312512.0,0.028888804838061333
2086249984.0,0.03205988556146622
2087187456.0,0.03709596022963524
2088125056.0,0.04167631268501282
2089062528.0,0.04705166816711426
2090000000.0,0.053020261228084564
2090937472.0,0.058609336614608765
2091874944.0,0.0661952942609787
2092812544.0,0.07332772016525269
2093750016.0,0.08178400248289108
2094687488.0,0.09035743027925491
2095624960.0,0.09970268607139587
2096562560.0,0.10968125611543655
2097500032.0,0.1196584478020668
2098437504.0,0.13040246069431305
2099374976.0,0.14276285469532013
2100312448.0,0.15363669395446777
2101250048.0,0.16640736162662506
2102187520.0,0.17858724296092987
2103124992.0,0.19183051586151123
2104062464.0,0.20545347034931183
2104999936.0,0.21787549555301666
2105937536.0,0.23031602799892426
2106875008.0,0.24291081726551056
2107812480.0,0.25466516613960266
2108749952.0,0.29263976216316223
2109687552.0,0.30084723234176636
2110625024.0,0.3075697720050812
2111562496.0,0.3137410879135132
2112499968.0,0.3184635639190674
2113437440.0,0.3220706880092621
2114375040.0,0.3238585293292999
2115312512.0,0.3232421875
2116249984.0,0.32163164019584656
2117187456.0,0.3173384368419647
2118125056.0,0.3098689615726471
2119062528.0,0.29879897832870483
2120000000.0,0.28609415888786316
2120937472.0,0.2695353627204895
2121874944.0,0.24949409067630768
2122812544.0,0.22900176048278809
2123750016.0,0.20569635927677155
2124687488.0,0.18136072158813477
2125624960.0,0.15546715259552002
2126562560.0,0.12821467220783234
2127500032.0,0.10191982984542847
2128437504.0,0.07482945919036865
2129374976.0,0.04946634918451309
2130312448.0,0.02515612170100212
2131250048.0,0.0010027172975242138
2132187520.0,-0.020235110074281693
2133124992.0,-0.03879719600081444
2134062464.0,-0.054799240082502365
2135000064.0,-0.06907567381858826
2135937536.0,-0.07847758382558823
2136875008.0,-0.08676254004240036
2137812480.0,-0.09170983731746674
2138749952.0,-0.09336866438388824
2139687552.0,-0.0920504778623581
2140625024.0,-0.08777839690446854
2141562496.0,-0.08262846618890762
2142499968.0,-0.07350046932697296
2143437440.0,-0.06343761831521988
2144375040.0,-0.052241623401641846
2145312512.0,-0.038764838129282
2146249984.0,-0.024508098140358925
2147187456.0,-0.009440061636269093
2148124928.0,0.0059374370612204075
2149062400.0,0.02185325138270855
2150000128.0,0.03755990415811539
