Frequency (Hz),Measurement
2000000000.0,0.18840864300727844
2000937472.0,0.17938484251499176
2001874944.0,0.17154072225093842
2002812544.0,0.16204769909381866
2003750016.0,0.1523410677909851
2004687488.0,0.1418941468000412
2005624960.0,0.13130183517932892
2006562560.0,0.11927326023578644
2007500032.0,0.1065879613161087
2008437504.0,0.09369819611310959
2009374976.0,0.08024440705776215
2010312448.0,0.06681159138679504
2011250048.0,0.05229804664850235
2012187520.0,0.03751225024461746
2013124992.0,0.023216189816594124
2014062464.0,0.00889697577804327
2015000064.0,-0.006186475045979023
2015937536.0,-0.019901270046830177
2016875008.0,-0.03338053077459335
2017812480.0,-0.04619787633419037
2018749952.0,-0.05898328870534897
2019687552.0,-0.07009977102279663
2020625024.0,-0.08117206394672394
2021562496.0,-0.08982139825820923
2022499968.0,-0.09816920012235641
2023437440.0,-0.1049046665430069
2024375040.0,-0.11034715920686722
2025312512.0,-0.11498558521270752
2026249984.0,-0.11784582585096359
2027187456.0,-0.11793292313814163
2028125056.0,-0.11907650530338287
2029062528.0,-0.11735666543245316
2030000000.0,-0.11288945376873016
2030937472.0,-0.10947205871343613
2031874944.0,-0.1017850711941719
2032812544.0,-0.09402518719434738
2033750016.0,-0.08439706265926361
2034687488.0,-0.07424847781658173
2035624960.0,-0.06192796677350998
2036562560.0,-0.050837256014347076
2037500032.0,-0.037692129611968994
2038437504.0,-0.024964414536952972
2039374976.0,-0.010453027673065662
2040312448.0,0.003998414147645235
2041250048.0,0.018102098256349564
2042187520.0,0.03150796890258789
2043124992.0,0.045435480773448944
2044062464.0,0.05932998284697533
2044999936.0,0.07177001237869263
2045937536.0,0.08443845808506012
2046875008.0,0.09548931568861008
2047812480.0,0.10570324212312698
2048749952.0,0.10351012647151947
2049687552.0,0.11275690048933029
2050625024.0,0.11921120434999466
2051562496.0,0.12367592751979828
2052499968.0,0.1272570639848709
2053437440.0,0.12925685942173004
2054375040.0,0.12937144935131073
2055312512.0,0.12754596769809723
2056249984.0,0.12290040403604507
2057187456.0,0.11646547168493271
2058125056.0,0.10833380371332169
2059062528.0,0.09779132902622223
2060000000.0,0.08512973040342331
2060937472.0,0.07188242673873901
2061874944.0,0.056794337928295135
2062812544.0,0.04095972701907158
2063750016.0,0.024220634251832962
2064687488.0,0.007222997024655342
2065624960.0,-0.010100950486958027
2066562560.0,-0.027913128957152367
2067500032.0,-0.04470305144786835
2068437504.0,-0.06068126857280731
2069374976.0,-0.07705269753932953
2070312448.0,-0.0908035933971405
2071250048.0,-0.10328808426856995
2072187520.0,-0.11473987996578217
2073124992.0,-0.12381581962108612
2074062464.0,-0.13101860880851746
2075000064.0,-0.13678696751594543
2075937536.0,-0.139949768781662
2076875008.0,-0.14109580218791962
2077812480.0,-0.14049892127513885
2078749952.0,-0.13780070841312408
2079687552.0,-0.1326146274805069
2080625024.0,-0.12653283774852753
2081562496.0,-0.11822906881570816
2082499968.0,-0.10825426876544952
2083437440.0,-0.09780644625425339
2084375040.0,-0.08664631843566895
2085312512.0,-0.07497935742139816
2086249984.0,-0.062277454882860184
2087187456.0,-0.05028487369418144
2088125056.0,-0.038066282868385315
2089062528.0,-0.02640537917613983
2090000000.0,-0.014395181089639664
2090937472.0,-0.0038671218790113926
2091874944.0,0.006812534295022488
2092812544.0,0.016778066754341125
2093750016.0,0.025785237550735474
2094687488.0,0.033560749143362045
2095624960.0,0.04069453850388527
2096562560.0,0.04678928852081299
2097500032.0,0.05247775465250015
2098437504.0,0.057099755853414536
2099374976.0,0.06154569610953331
2100312448.0,0.06638210266828537
2101250048.0,0.06966521590948105
2102187520.0,0.07424458861351013
2103124992.0,0.07851966470479965
2104062464.0,0.08329068124294281
2104999936.0,0.08753912895917892
2105937536.0,0.09191988408565521
2106875008.0,0.096126027405262
2107812480.0,0.09999654442071915
2108749952.0,0.1310531049966812
2109687552.0,0.13729096949100494
2110625024.0,0.1419987976551056
2111562496.0,0.1474113166332245
2112499968.0,0.15095433592796326
2113437440.0,0.15402142703533173
2114375040.0,0.15513069927692413
2115312512.0,0.1556279957294464
2116249984.0,0.1552145630121231
2117187456.0,0.1528039574623108
2118125056.0,0.15051858127117157
2119062528.0,0.14404800534248352
2120000000.0,0.1394597440958023
2120937472.0,0.13166342675685883
2121874944.0,0.12242769449949265
2122812544.0,0.11371006816625595
2123750016.0,0.10239916294813156
2124687488.0,0.09079825133085251
2125624960.0,0.07863441109657288
2126562560.0,0.06614100188016891
2127500032.0,0.05245630443096161
2128437504.0,0.03935277462005615
2129374976.0,0.027173705399036407
2130312448.0,0.013638975098729134
2131250048.0,0.0009444822208024561
2132187520.0,-0.011213584803044796
2133124992.0,-0.023853830993175507
2134062464.0,-0.03487815335392952
2135000064.0,-0.04395436868071556
2135937536.0,-0.05395320802927017
2136875008.0,-0.06076563894748688
2137812480.0,-0.06752880662679672
2138749952.0,-0.0728074237704277
2139687552.0,-0.07628260552883148
2140625024.0,-0.07829474657773972
2141562496.0,-0.07936792075634003
2142499968.0,-0.07853293418884277
2143437440.0,-0.07636764645576477
2144375040.0,-0.07390986382961273
2145312512.0,-0.06823910027742386
2146249984.0,-0.06334270536899567
2147187456.0,-0.056788139045238495
2148124928.0,-0.049586378037929535
2149062400.0,-0.04118742048740387
2150000128.0,-0.033020272850990295
2150937600.0,-0.023314783349633217
2151875072.0,-0.015086216852068901
2152812544.0,-0.004583883564919233
2153750016.0,0.004634797107428312
2154687488.0,0.014447352848947048
2155624960.0,0.023379532620310783
2156562432.0,0.03170430660247803
2157499904.0,0.03989044204354286
2158437376.0,0.047417815774679184
2159375104.0,0.054977018386125565
2160312576.0,0.06060294434428215
2161250048.0,0.06553076207637787
2162187520.0,0.0700211375951767
2163124992.0,0.07405377924442291
2164062464.0,0.07748217135667801
2164999936.0,0.08000005036592484
2165937408.0,0.08221028745174408
2166874880.0,0.08279333263635635
2167812608.0,0.08447888493537903
2168750080.0,0.15745358169078827
2169687552.0,0.15766917169094086
2170625024.0,0.1570788025856018
2171562496.0,0.15421350300312042
2172499968.0,0.15026701986789703
2173437440.0,0.14511358737945557
2174374912.0,0.13722540438175201
2175312384.0,0.129481703042984
2176250112.0,0.11961718648672104
2177187584.0,0.10873232036828995
2178125056.0,0.09747129678726196
2179062528.0,0.0847993791103363
2180000000.0,0.07180063426494598
2180937472.0,0.05861813202500343
2181874944.0,0.04499700665473938
2182812416.0,0.031745146960020065
2183749888.0,0.018706921488046646
2184687616.0,0.004397041629999876
2185625088.0,-0.009134734980762005
2186562560.0,-0.022257134318351746
2187500032.0,-0.0346548818051815
2188437504.0,-0.04622173681855202
2189374976.0,-0.057631392031908035
2190312448.0,-0.06828376650810242
2191249920.0,-0.07801821827888489
2192187392.0,-0.08735708892345428
2193125120.0,-0.09528464078903198
2194062592.0,-0.101473368704319
2195000064.0,-0.10669638216495514
2195937536.0,-0.11196239292621613
2196875008.0,-0.11524707078933716
2197812480.0,-0.11780831217765808
2198749952.0,-0.1205199807882309
2199687424.0,-0.12123802304267883
2200624896.0,-0.12148132920265198
2201562624.0,-0.12152130156755447
2202500096.0,-0.12073704600334167
2203437568.0,-0.11879593878984451
2204375040.0,-0.11627843230962753
2205312512.0,-0.11289408802986145
2206249984.0,-0.10967620462179184
2207187456.0,-0.10602877289056778
2208124928.0,-0.10191807895898819
2209062400.0,-0.09709164500236511
2209999872.0,-0.09237883985042572
2210937600.0,-0.08642129600048065
2211875072.0,-0.07990457117557526
2212812544.0,-0.07266063988208771
2213750016.0,-0.06568096578121185
2214687488.0,-0.05768383666872978
2215624960.0,-0.05012698099017143
2216562432.0,-0.04082471504807472
2217499904.0,-0.03265028074383736
2218437376.0,-0.024681326001882553
2219375104.0,-0.01497621089220047
2220312576.0,-0.006386859808117151
2221250048.0,0.0024524834007024765
2222187520.0,0.011947855353355408
2223124992.0,0.022556206211447716
2224062464.0,0.03159666806459427
2224999936.0,0.041576411575078964
2225937408.0,0.05228365585207939
2226874880.0,0.06243553385138512
2227812608.0,0.07171260565519333
2228750080.0,0.0773467943072319
2229687552.0,0.08548588305711746
2230625024.0,0.09289764612913132
2231562496.0,0.10190852731466293
