Frequency (Hz),Measurement
2000000000.0,0.1553211659193039
2000937472.0,0.14677733182907104
2001874944.0,0.1381267011165619
2002812544.0,0.12866352498531342
2003750016.0,0.11826268583536148
2004687488.0,0.10669738799333572
2005624960.0,0.0950307622551918
2006562560.0,0.08252205699682236
2007500032.0,0.06968289613723755
2008437504.0,0.05597158521413803
2009374976.0,0.04226087033748627
2010312448.0,0.028559627011418343
2011250048.0,0.014219758100807667
2012187520.0,-0.00046696560457348824
2013124992.0,-0.015158610418438911
2014062464.0,-0.030597958713769913
2015000064.0,-0.04410833865404129
2015937536.0,-0.05891920253634453
2016875008.0,-0.07275822758674622
2017812480.0,-0.08523891866207123
2018749952.0,-0.09892639517784119
2019687552.0,-0.109717957675457
2020625024.0,-0.12038763612508774
2021562496.0,-0.1303773820400238
2022499968.0,-0.13799409568309784
2023437440.0,-0.1451435089111328
2024375040.0,-0.15089209377765656
2025312512.0,-0.15429380536079407
2026249984.0,-0.1574866622686386
2027187456.0,-0.15776771306991577
2028125056.0,-0.15716956555843353
2029062528.0,-0.15500494837760925
2030000000.0,-0.15135258436203003
2030937472.0,-0.1470891386270523
2031874944.0,-0.14079202711582184
2032812544.0,-0.13198734819889069
2033750016.0,-0.12372859567403793
2034687488.0,-0.11269214004278183
2035624960.0,-0.10104303807020187
2036562560.0,-0.08924388140439987
2037500032.0,-0.07584252953529358
2038437504.0,-0.061288218945264816
2039374976.0,-0.04819725081324577
2040312448.0,-0.03346729651093483
2041250048.0,-0.018939858302474022
2042187520.0,-0.004998538177460432
2043124992.0,0.008813406340777874
2044062464.0,0.022884225472807884
2044999936.0,0.03552292287349701
2045937536.0,0.047449178993701935
2046875008.0,0.058768242597579956
2047812480.0,0.06913260370492935
2048749952.0,0.06588050723075867
2049687552.0,0.07506399601697922
2050625024.0,0.08201371878385544
2051562496.0,0.08709663897752762
2052499968.0,0.09068018943071365
2053437440.0,0.09276703000068665
2054375040.0,0.0928870141506195
2055312512.0,0.09037872403860092
2056249984.0,0.08764147013425827
2057187456.0,0.08103287220001221
2058125056.0,0.07283560186624527
2059062528.0,0.06346973031759262
2060000000.0,0.050802119076251984
2060937472.0,0.037263475358486176
2061874944.0,0.023088781163096428
2062812544.0,0.0070916698314249516
2063750016.0,-0.008772142231464386
2064687488.0,-0.025464249774813652
2065624960.0,-0.04278382658958435
2066562560.0,-0.05957571044564247
2067500032.0,-0.07585668563842773
2068437504.0,-0.09192328155040741
2069374976.0,-0.10631871968507767
2070312448.0,-0.12006932497024536
2071250048.0,-0.13289520144462585
2072187520.0,-0.1426456719636917
2073124992.0,-0.15128637850284576
2074062464.0,-0.15858986973762512
2075000064.0,-0.16364838182926178
2075937536.0,-0.16632971167564392
2076875008.0,-0.16811956465244293
2077812480.0,-0.1667340099811554
2078749952.0,-0.16235898435115814
2079687552.0,-0.1582408994436264
2080625024.0,-0.15125903487205505
2081562496.0,-0.14388878643512726
2082499968.0,-0.13486553728580475
2083437440.0,-0.12457148730754852
2084375040.0,-0.11358315497636795
2085312512.0,-0.10280071198940277
2086249984.0,-0.09091915190219879
2087187456.0,-0.07927534729242325
2088125056.0,-0.06761690974235535
2089062528.0,-0.05691603198647499
2090000000.0,-0.044570423662662506
2090937472.0,-0.035513199865818024
2091874944.0,-0.026641845703125
2092812544.0,-0.016929714009165764
2093750016.0,-0.009378078393638134
2094687488.0,-0.002710729604586959
2095624960.0,0.0030311623122543097
2096562560.0,0.008261516690254211
2097500032.0,0.014230476692318916
2098437504.0,0.01831461302936077
2099374976.0,0.022419925779104233
2100312448.0,0.025593681260943413
2101250048.0,0.029089754447340965
2102187520.0,0.03248059004545212
2103124992.0,0.036063842475414276
2104062464.0,0.04016009345650673
2104999936.0,0.04344695433974266
2105937536.0,0.046995408833026886
2106875008.0,0.05059728026390076
2107812480.0,0.05536707490682602
2108749952.0,0.08560624718666077
2109687552.0,0.09121575206518173
2110625024.0,0.09603849798440933
2111562496.0,0.10027844458818436
2112499968.0,0.10472631454467773
2113437440.0,0.10717011988162994
2114375040.0,0.1097123920917511
2115312512.0,0.11048952490091324
2116249984.0,0.10926517844200134
2117187456.0,0.10691888630390167
2118125056.0,0.10447456687688828
2119062528.0,0.10027415305376053
2120000000.0,0.09384914487600327
2120937472.0,0.08709395676851273
2121874944.0,0.07997941970825195
2122812544.0,0.07114075124263763
2123750016.0,0.06143958866596222
2124687488.0,0.05075938627123833
2125624960.0,0.03987157717347145
2126562560.0,0.028437737375497818
2127500032.0,0.015888076275587082
2128437504.0,0.0028204352129250765
2129374976.0,-0.00956577155739069
2130312448.0,-0.021375805139541626
2131250048.0,-0.03300541639328003
2132187520.0,-0.04545795917510986
2133124992.0,-0.05577634274959564
2134062464.0,-0.06546712666749954
2135000064.0,-0.07497478276491165
2135937536.0,-0.08291821926832199
2136875008.0,-0.09035805612802505
2137812480.0,-0.09633848071098328
2138749952.0,-0.10025854408740997
2139687552.0,-0.10325336456298828
2140625024.0,-0.1050192341208458
2141562496.0,-0.10618512332439423
2142499968.0,-0.10432296991348267
2143437440.0,-0.10165366530418396
2144375040.0,-0.09732581675052643
2145312512.0,-0.0931340754032135
2146249984.0,-0.08760683238506317
2147187456.0,-0.08063780516386032
2148124928.0,-0.07403113692998886
2149062400.0,-0.06530037522315979
2150000128.0,-0.056937213987112045
2150937600.0,-0.047553177922964096
2151875072.0,-0.038474228233098984
2152812544.0,-0.028536727651953697
2153750016.0,-0.02012937143445015
2154687488.0,-0.010930146090686321
2155624960.0,-0.0024022578727453947
2156562432.0,0.00505182845517993
2157499904.0,0.013637889176607132
2158437376.0,0.020118458196520805
2159375104.0,0.02673765830695629
2160312576.0,0.0319015271961689
2161250048.0,0.036487601697444916
2162187520.0,0.039983902126550674
2163124992.0,0.044051289558410645
2164062464.0,0.04718763381242752
2164999936.0,0.04892256110906601
2165937408.0,0.050164252519607544
2166874880.0,0.05130130797624588
2167812608.0,0.05125059187412262
2168750080.0,0.12346501648426056
2169687552.0,0.12334725260734558
2170625024.0,0.12198382616043091
2171562496.0,0.11830365657806396
2172499968.0,0.11301575601100922
2173437440.0,0.10728801041841507
2174374912.0,0.09918658435344696
2175312384.0,0.09054552763700485
2176250112.0,0.08061162382364273
2177187584.0,0.06913437694311142
2178125056.0,0.05760868638753891
2179062528.0,0.044820647686719894
2180000000.0,0.03110288642346859
2180937472.0,0.017512507736682892
2181874944.0,0.0035528638400137424
2182812416.0,-0.011039165779948235
2183749888.0,-0.024210231378674507
2184687616.0,-0.038924507796764374
2185625088.0,-0.05228284373879433
2186562560.0,-0.06573095172643661
2187500032.0,-0.07772597670555115
2188437504.0,-0.08937355130910873
2189374976.0,-0.10068152099847794
2190312448.0,-0.11208204180002213
2191249920.0,-0.1217845007777214
2192187392.0,-0.13004404306411743
2193125120.0,-0.13773448765277863
2194062592.0,-0.1442629098892212
2195000064.0,-0.15104535222053528
2195937536.0,-0.15552972257137299
2196875008.0,-0.1587732434272766
2197812480.0,-0.16097673773765564
2198749952.0,-0.16201266646385193
2199687424.0,-0.16367486119270325
2200624896.0,-0.1630680412054062
2201562624.0,-0.1617843359708786
2202500096.0,-0.16061390936374664
2203437568.0,-0.15791061520576477
2204375040.0,-0.15526436269283295
2205312512.0,-0.15172208845615387
2206249984.0,-0.14755785465240479
2207187456.0,-0.1420355588197708
2208124928.0,-0.1371341198682785
2209062400.0,-0.1313837468624115
2209999872.0,-0.12494601309299469
2210937600.0,-0.11900651454925537
2211875072.0,-0.11130806058645248
2212812544.0,-0.10374732315540314
2213750016.0,-0.09476356953382492
2214687488.0,-0.08638763427734375
2215624960.0,-0.07765254378318787
2216562432.0,-0.06894876062870026
2217499904.0,-0.05917559191584587
2218437376.0,-0.04983492195606232
2219375104.0,-0.040013767778873444
2220312576.0,-0.030404433608055115
2221250048.0,-0.020318232476711273
2222187520.0,-0.009874789975583553
2223124992.0,0.0014262080658227205
2224062464.0,0.011634866707026958
2224999936.0,0.0221121683716774
2225937408.0,0.033600032329559326
2226874880.0,0.04412700980901718
2227812608.0,0.05436468869447708
2228750080.0,0.06088319420814514
2229687552.0,0.06970784068107605
2230625024.0,0.07818017899990082
2231562496.0,0.08527954667806625
2232499968.0,0.09287595003843307
