Frequency (Hz),Measurement
2000000000.0,0.1885361522436142
2000937472.0,0.18167659640312195
2001874944.0,0.17296186089515686
2002812544.0,0.16344118118286133
2003750016.0,0.15309585630893707
2004687488.0,0.14271903038024902
2005624960.0,0.13182713091373444
2006562560.0,0.1205926463007927
2007500032.0,0.10778091847896576
2008437504.0,0.09468746185302734
2009374976.0,0.08051556348800659
2010312448.0,0.06686186045408249
2011250048.0,0.0521680973470211
2012187520.0,0.03824109956622124
2013124992.0,0.02462458610534668
2014062464.0,0.0097426176071167
2015000064.0,-0.003915966022759676
2015937536.0,-0.018187809735536575
2016875008.0,-0.03152940794825554
2017812480.0,-0.044642895460128784
2018749952.0,-0.05749017745256424
2019687552.0,-0.068410724401474
2020625024.0,-0.07980009913444519
2021562496.0,-0.08940787613391876
2022499968.0,-0.09750247001647949
2023437440.0,-0.10505267977714539
2024375040.0,-0.11129621416330338
2025312512.0,-0.11451023072004318
2026249984.0,-0.11730559915304184
2027187456.0,-0.11955264955759048
2028125056.0,-0.11977110803127289
2029062528.0,-0.11691936105489731
2030000000.0,-0.11382988095283508
2030937472.0,-0.1088692918419838
2031874944.0,-0.10166365653276443
2032812544.0,-0.09464973211288452
2033750016.0,-0.08448747545480728
2034687488.0,-0.07521609216928482
2035624960.0,-0.06325313448905945
2036562560.0,-0.05036626011133194
2037500032.0,-0.039079442620277405
2038437504.0,-0.024984167888760567
2039374976.0,-0.011160602793097496
2040312448.0,0.0042130001820623875
2041250048.0,0.017544545233249664
2042187520.0,0.03236889839172363
2043124992.0,0.04670100286602974
2044062464.0,0.05978792905807495
2044999936.0,0.07277726382017136
2045937536.0,0.08448951691389084
2046875008.0,0.09622377157211304
2047812480.0,0.10675022006034851
2048749952.0,0.10326582938432693
2049687552.0,0.11258874088525772
2050625024.0,0.12031471729278564
2051562496.0,0.125464528799057
2052499968.0,0.12873677909374237
2053437440.0,0.13042575120925903
2054375040.0,0.13015028834342957
2055312512.0,0.12886865437030792
2056249984.0,0.12409742921590805
2057187456.0,0.11815211921930313
2058125056.0,0.10956013202667236
2059062528.0,0.09931815415620804
2060000000.0,0.08660557866096497
2060937472.0,0.07268092781305313
2061874944.0,0.058189038187265396
2062812544.0,0.0420769564807415
2063750016.0,0.02594256028532982
2064687488.0,0.00850018858909607
2065624960.0,-0.00862927082926035
2066562560.0,-0.026000745594501495
2067500032.0,-0.04364645853638649
2068437504.0,-0.06015386804938316
2069374976.0,-0.07534890621900558
2070312448.0,-0.08962249755859375
2071250048.0,-0.10176583379507065
2072187520.0,-0.11269601434469223
2073124992.0,-0.12263768166303635
2074062464.0,-0.1295526921749115
2075000064.0,-0.13476811349391937
2075937536.0,-0.13842745125293732
2076875008.0,-0.13826027512550354
2077812480.0,-0.13876163959503174
2078749952.0,-0.1357976794242859
2079687552.0,-0.13177499175071716
2080625024.0,-0.1253846436738968
2081562496.0,-0.11695818603038788
2082499968.0,-0.10838041454553604
2083437440.0,-0.09765002876520157
2084375040.0,-0.0856916680932045
2085312512.0,-0.0748681053519249
2086249984.0,-0.06190276890993118
2087187456.0,-0.04972109571099281
2088125056.0,-0.036813054233789444
2089062528.0,-0.02553165890276432
2090000000.0,-0.013648753054440022
2090937472.0,-0.002783452160656452
2091874944.0,0.008032189682126045
2092812544.0,0.01724250055849552
2093750016.0,0.026491476222872734
2094687488.0,0.03443029895424843
2095624960.0,0.0412910170853138
2096562560.0,0.04704428091645241
2097500032.0,0.05367216840386391
2098437504.0,0.05879591405391693
2099374976.0,0.06340030580759048
2100312448.0,0.0677109956741333
2101250048.0,0.07184648513793945
2102187520.0,0.07559555023908615
2103124992.0,0.07982923090457916
2104062464.0,0.08444826304912567
2104999936.0,0.08827701210975647
2105937536.0,0.09249834716320038
2106875008.0,0.09659917652606964
2107812480.0,0.10162795335054398
2108749952.0,0.13196027278900146
2109687552.0,0.1372864544391632
2110625024.0,0.14235080778598785
2111562496.0,0.14750240743160248
2112499968.0,0.15174533426761627
2113437440.0,0.15477442741394043
2114375040.0,0.15611234307289124
2115312512.0,0.15733030438423157
2116249984.0,0.15659958124160767
2117187456.0,0.15321722626686096
2118125056.0,0.15088745951652527
2119062528.0,0.1457461416721344
2120000000.0,0.140515998005867
2120937472.0,0.1327524036169052
2121874944.0,0.12480039894580841
2122812544.0,0.11572086811065674
2123750016.0,0.1043199971318245
2124687488.0,0.09239213168621063
2125624960.0,0.07956697791814804
2126562560.0,0.06768271327018738
2127500032.0,0.054533470422029495
2128437504.0,0.041468750685453415
2129374976.0,0.02824643813073635
2130312448.0,0.014953765086829662
2131250048.0,0.0023860943038016558
2132187520.0,-0.009905648417770863
2133124992.0,-0.02121824212372303
2134062464.0,-0.031930774450302124
2135000064.0,-0.04191005229949951
2135937536.0,-0.051677629351615906
2136875008.0,-0.05926785245537758
2137812480.0,-0.06647870689630508
2138749952.0,-0.07030408829450607
2139687552.0,-0.07516911625862122
2140625024.0,-0.07807454466819763
2141562496.0,-0.07788647711277008
2142499968.0,-0.07747699320316315
2143437440.0,-0.07601224631071091
2144375040.0,-0.07341846078634262
2145312512.0,-0.06798334419727325
2146249984.0,-0.06331048905849457
2147187456.0,-0.056939564645290375
2148124928.0,-0.049341462552547455
2149062400.0,-0.04087628051638603
2150000128.0,-0.03267975151538849
2150937600.0,-0.02306446060538292
2151875072.0,-0.012935237027704716
2152812544.0,-0.003096190746873617
2153750016.0,0.005532873794436455
2154687488.0,0.015262382104992867
2155624960.0,0.02431928925216198
2156562432.0,0.032332971692085266
2157499904.0,0.04055652394890785
2158437376.0,0.04780613258481026
2159375104.0,0.05439366027712822
2160312576.0,0.060204438865184784
2161250048.0,0.06611263006925583
2162187520.0,0.07055085897445679
2163124992.0,0.07471144944429398
2164062464.0,0.0777561217546463
2164999936.0,0.08079531788825989
2165937408.0,0.08309247344732285
2166874880.0,0.08432973921298981
2167812608.0,0.08563636243343353
2168750080.0,0.15773700177669525
2169687552.0,0.15788209438323975
2170625024.0,0.15816839039325714
2171562496.0,0.1557348370552063
2172499968.0,0.15067735314369202
2173437440.0,0.1459294855594635
2174374912.0,0.1385183036327362
2175312384.0,0.13066111505031586
2176250112.0,0.12053092569112778
2177187584.0,0.11030148714780807
2178125056.0,0.09879403561353683
2179062528.0,0.08609066903591156
2180000000.0,0.07364177703857422
2180937472.0,0.06001662090420723
2181874944.0,0.046251796185970306
2182812416.0,0.032390296459198
2183749888.0,0.018250027671456337
2184687616.0,0.00491938553750515
2185625088.0,-0.008002961985766888
2186562560.0,-0.020779384300112724
2187500032.0,-0.03411196172237396
2188437504.0,-0.04544193297624588
2189374976.0,-0.05715755745768547
2190312448.0,-0.06671445816755295
2191249920.0,-0.07658524066209793
2192187392.0,-0.08615480363368988
2193125120.0,-0.09278808534145355
2194062592.0,-0.10001455992460251
2195000064.0,-0.10577603429555893
2195937536.0,-0.111366406083107
2196875008.0,-0.11437167227268219
2197812480.0,-0.1183943822979927
2198749952.0,-0.12040223181247711
2199687424.0,-0.12133073806762695
2200624896.0,-0.12174509465694427
2201562624.0,-0.12062045931816101
2202500096.0,-0.11952302604913712
2203437568.0,-0.11840851604938507
2204375040.0,-0.1164633259177208
2205312512.0,-0.11314940452575684
2206249984.0,-0.10976001620292664
2207187456.0,-0.10620350390672684
2208124928.0,-0.1016623005270958
2209062400.0,-0.09729786217212677
2209999872.0,-0.09188107401132584
2210937600.0,-0.08525976538658142
2211875072.0,-0.07890381664037704
2212812544.0,-0.07172738760709763
2213750016.0,-0.06398406624794006
2214687488.0,-0.05710450932383537
2215624960.0,-0.049022432416677475
2216562432.0,-0.040559813380241394
2217499904.0,-0.03291884437203407
2218437376.0,-0.023681195452809334
2219375104.0,-0.015096626244485378
2220312576.0,-0.006198321934789419
2221250048.0,0.0031386646442115307
2222187520.0,0.012721281498670578
2223124992.0,0.022925324738025665
2224062464.0,0.03288475051522255
2224999936.0,0.04247105494141579
2225937408.0,0.052846722304821014
2226874880.0,0.06203871965408325
2227812608.0,0.07209159433841705
2228750080.0,0.07880495488643646
2229687552.0,0.08744598180055618
2230625024.0,0.0948159396648407
2231562496.0,0.10151814669370651
2232499968.0,0.1091003343462944
2233437440.0,0.11484241485595703
2234374912.0,0.1185474693775177
2235312384.0,0.12207940965890884
2236250112.0,0.12360703200101852
2237187584.0,0.12226570397615433
2238125056.0,0.12049461901187897
2239062528.0,0.11586140841245651
2240000000.0,0.11075978726148605
2240937472.0,0.10332612693309784
2241874944.0,0.09500440210103989
2242812416.0,0.0853046178817749
2243749888.0,0.07575291395187378
2244687616.0,0.06397120654582977
2245625088.0,0.051454562693834305
2246562560.0,0.03865784779191017
2247500032.0,0.02429180219769478
2248437504.0,0.008765573613345623
2249374976.0,-0.007632863242179155
2250312448.0,-0.024164684116840363
2251249920.0,-0.04199347272515297
2252187392.0,-0.06100580096244812
2253125120.0,-0.07947372645139694
2254062592.0,-0.0988144651055336
2255000064.0,-0.1177288144826889
2255937536.0,-0.13761098682880402
2256875008.0,-0.15719780325889587
2257812480.0,-0.17731201648712158
2258749952.0,-0.196722611784935
2259687424.0,-0.21649615466594696
2260624896.0,-0.23536235094070435
2261562624.0,-0.2538042366504669
2262500096.0,-0.27114278078079224
2263437568.0,-0.28773707151412964
2264375040.0,-0.3020279109477997
2265312512.0,-0.31588613986968994
2266249984.0,-0.3294200897216797
2267187456.0,-0.3413006663322449
2268124928.0,-0.35134240984916687
2269062400.0,-0.3610071837902069
2270000128.0,-0.36772027611732483
2270937600.0,-0.37481358647346497
2271875072.0,-0.37780696153640747
2272812544.0,-0.38167455792427063
2273750016.0,-0.3817793130874634
2274687488.0,-0.3820340633392334
2275624960.0,-0.3799305260181427
2276562432.0,-0.37662580609321594
2277499904.0,-0.37298256158828735
2278437376.0,-0.36780866980552673
2279375104.0,-0.3604141175746918
2280312576.0,-0.35212284326553345
2281250048.0,-0.3432297706604004
2282187520.0,-0.3347345292568207
2283124992.0,-0.3240007758140564
2284062464.0,-0.3131113052368164
2284999936.0,-0.30254340171813965
2285937408.0,-0.2924562394618988
2286874880.0,-0.2816406488418579
2287812608.0,-0.27236488461494446
2288750080.0,-0.2872859537601471
2289687552.0,-0.2889336943626404
2290625024.0,-0.2926526963710785
2291562496.0,-0.29537519812583923
2292499968.0,-0.2970410883426666
2293437440.0,-0.30115213990211487
2294374912.0,-0.3055666983127594
2295312384.0,-0.3116210699081421
2296250112.0,-0.31769174337387085
2297187584.0,-0.32464325428009033
2298125056.0,-0.3330959677696228
2299062528.0,-0.3442946672439575
2300000000.0,-0.3553483486175537
2300937472.0,-0.3696211278438568
2301874944.0,-0.3847058415412903
2302812416.0,-0.40150853991508484
2303749888.0,-0.4215346574783325
2304687616.0,-0.44338738918304443
2305625088.0,-0.46853604912757874
2306562560.0,-0.49529579281806946
2307500032.0,-0.5244761109352112
2308437504.0,-0.5562938451766968
2309374976.0,-0.5875347852706909
2310312448.0,-0.6133038401603699
2311249920.0,-0.6401253938674927
2312187392.0,-0.6675810813903809
2313125120.0,-0.6967989206314087
2314062592.0,-0.7273373603820801
2315000064.0,-0.7595027685165405
2315937536.0,-0.7916120290756226
2316875008.0,-0.8254407644271851
2317812480.0,-0.8584938049316406
2318749952.0,-0.8919698596000671
2319687424.0,-0.925011932849884
2320624896.0,-0.9572510719299316
2321562624.0,-0.9885021448135376
