Frequency (Hz),Measurement
2000000000.0,0.18071076273918152
2000937472.0,0.17365828156471252
2001874944.0,0.16755811870098114
2002812544.0,0.16293039917945862
2003750016.0,0.1575911045074463
2004687488.0,0.1515389233827591
2005624960.0,0.14504967629909515
2006562560.0,0.1390434056520462
2007500032.0,0.13182353973388672
2008437504.0,0.12527461349964142
2009374976.0,0.11841625720262527
2010312448.0,0.11139267683029175
2011250048.0,0.10448306053876877
2012187520.0,0.09711380302906036
2013124992.0,0.09054973721504211
2014062464.0,0.08280656486749649
2015000064.0,0.07584915310144424
2015937536.0,0.06978490203619003
2016875008.0,0.06308243423700333
2017812480.0,0.056183211505413055
2018749952.0,0.050216637551784515
2019687552.0,0.04458176717162132
2020625024.0,0.03980929031968117
2021562496.0,0.0354977622628212
2022499968.0,0.03208009898662567
2023437440.0,0.028686463832855225
2024375040.0,0.026502102613449097
2025312512.0,0.025726260617375374
2026249984.0,0.025174371898174286
2027187456.0,0.025487298145890236
2028125056.0,0.026257846504449844
2029062528.0,0.028546633198857307
2030000000.0,0.031442791223526
2030937472.0,0.034753575921058655
2031874944.0,0.0406474843621254
2032812544.0,0.04575208202004433
2033750016.0,0.05141475796699524
2034687488.0,0.05851439759135246
2035624960.0,0.06649041175842285
2036562560.0,0.07415392994880676
2037500032.0,0.08306040614843369
2038437504.0,0.0912051871418953
2039374976.0,0.10060245543718338
2040312448.0,0.11047502607107162
2041250048.0,0.11947507411241531
2042187520.0,0.12904393672943115
2043124992.0,0.13686321675777435
2044062464.0,0.1459110975265503
2044999936.0,0.15224532783031464
2045937536.0,0.15918239951133728
2046875008.0,0.16451334953308105
2047812480.0,0.16865524649620056
2048749952.0,0.17887480556964874
2049687552.0,0.17348282039165497
2050625024.0,0.1682584583759308
2051562496.0,0.16183051466941833
2052499968.0,0.15628290176391602
2053437440.0,0.1491420716047287
2054375040.0,0.14219246804714203
2055312512.0,0.13497775793075562
2056249984.0,0.12652966380119324
2057187456.0,0.11954501271247864
2058125056.0,0.11122965812683105
2059062528.0,0.10332594066858292
2060000000.0,0.09647715091705322
2060937472.0,0.08947530388832092
2061874944.0,0.08243738114833832
2062812544.0,0.0753246545791626
2063750016.0,0.06852257251739502
2064687488.0,0.06364092975854874
2065624960.0,0.056880757212638855
2066562560.0,0.0520971305668354
2067500032.0,0.048017945140600204
2068437504.0,0.0433480478823185
2069374976.0,0.03975513204932213
2070312448.0,0.035895273089408875
2071250048.0,0.03178635984659195
2072187520.0,0.02924838662147522
2073124992.0,0.02629045769572258
2074062464.0,0.024635080248117447
2075000064.0,0.02271086722612381
2075937536.0,0.021985547617077827
2076875008.0,0.020379291847348213
2077812480.0,0.020154088735580444
2078749952.0,0.02068772353231907
2079687552.0,0.02083771862089634
2080625024.0,0.02057758904993534
2081562496.0,0.02171933650970459
2082499968.0,0.02384182997047901
2083437440.0,0.026787403970956802
2084375040.0,0.029427146539092064
2085312512.0,0.03270060941576958
2086249984.0,0.03651832789182663
2087187456.0,0.04098218306899071
2088125056.0,0.045478835701942444
2089062528.0,0.05107249319553375
2090000000.0,0.05668943002820015
2090937472.0,0.06283159554004669
2091874944.0,0.07001157104969025
2092812544.0,0.07758373022079468
2093750016.0,0.08687383681535721
2094687488.0,0.0951651930809021
2095624960.0,0.10388500243425369
2096562560.0,0.1144244447350502
2097500032.0,0.12463726848363876
2098437504.0,0.13609512150287628
2099374976.0,0.14781111478805542
2100312448.0,0.16053593158721924
2101250048.0,0.17235073447227478
2102187520.0,0.18495231866836548
2103124992.0,0.19747638702392578
2104062464.0,0.2103927582502365
2104999936.0,0.2237178087234497
2105937536.0,0.2363305538892746
2106875008.0,0.2480083703994751
2107812480.0,0.2595934271812439
2108749952.0,0.29797956347465515
2109687552.0,0.30545422434806824
2110625024.0,0.31189194321632385
2111562496.0,0.317668616771698
2112499968.0,0.3219694197177887
2113437440.0,0.3250407576560974
2114375040.0,0.3268643021583557
2115312512.0,0.3270226716995239
2116249984.0,0.325668603181839
2117187456.0,0.3193630278110504
2118125056.0,0.31138068437576294
2119062528.0,0.3018990159034729
2120000000.0,0.28785035014152527
2120937472.0,0.2706945240497589
2121874944.0,0.2523466646671295
2122812544.0,0.23045723140239716
2123750016.0,0.2063685953617096
2124687488.0,0.18177418410778046
2125624960.0,0.15595315396785736
2126562560.0,0.1296876221895218
2127500032.0,0.1024630144238472
2128437504.0,0.07601363211870193
2129374976.0,0.05004441365599632
2130312448.0,0.025929389521479607
2131250048.0,0.0030324046965688467
2132187520.0,-0.017923736944794655
2133124992.0,-0.03674383461475372
2134062464.0,-0.05285795032978058
2135000064.0,-0.06596741825342178
2135937536.0,-0.07597357779741287
2136875008.0,-0.08377757668495178
2137812480.0,-0.0880463570356369
2138749952.0,-0.09016234427690506
2139687552.0,-0.08909855782985687
2140625024.0,-0.08476817607879639
2141562496.0,-0.077682726085186
2142499968.0,-0.07011239975690842
2143437440.0,-0.05886887013912201
2144375040.0,-0.047187767922878265
2145312512.0,-0.033873382955789566
2146249984.0,-0.019658681005239487
2147187456.0,-0.004230076912790537
2148124928.0,0.012218178249895573
2149062400.0,0.027849705889821053
2150000128.0,0.043818820267915726
2150937600.0,0.058479707688093185
2151875072.0,0.07347818464040756
2152812544.0,0.08773870766162872
2153750016.0,0.10129418969154358
2154687488.0,0.11366914957761765
2155624960.0,0.12602278590202332
2156562432.0,0.13712772727012634
2157499904.0,0.14694437384605408
2158437376.0,0.15552125871181488
2159375104.0,0.16539664566516876
2160312576.0,0.17394839227199554
2161250048.0,0.1824052631855011
2162187520.0,0.1888248473405838
2163124992.0,0.19681529700756073
2164062464.0,0.20369626581668854
2164999936.0,0.2109059989452362
2165937408.0,0.21733605861663818
2166874880.0,0.22421413660049438
2167812608.0,0.23132824897766113
2168750080.0,0.25439366698265076
2169687552.0,0.2644857168197632
2170625024.0,0.27322784066200256
2171562496.0,0.28296446800231934
2172499968.0,0.2914889454841614
2173437440.0,0.2993079423904419
2174374912.0,0.3063288927078247
2175312384.0,0.311975359916687
2176250112.0,0.31739816069602966
2177187584.0,0.3209958076477051
2178125056.0,0.322929322719574
2179062528.0,0.3231252431869507
2180000000.0,0.3214183747768402
2180937472.0,0.3168849050998688
2181874944.0,0.3122081160545349
2182812416.0,0.3045051693916321
2183749888.0,0.2951829135417938
2184687616.0,0.28438109159469604
2185625088.0,0.2724913954734802
2186562560.0,0.2577280104160309
2187500032.0,0.24226261675357819
2188437504.0,0.22445666790008545
2189374976.0,0.20628410577774048
2190312448.0,0.18735378980636597
2191249920.0,0.16689947247505188
2192187392.0,0.14728893339633942
2193125120.0,0.12623198330402374
2194062592.0,0.10750866681337357
2195000064.0,0.08824977278709412
2195937536.0,0.06929025799036026
2196875008.0,0.05206110700964928
2197812480.0,0.03601148724555969
2198749952.0,0.02175057679414749
2199687424.0,0.009404145181179047
2200624896.0,-0.0012428947957232594
2201562624.0,-0.011082826182246208
2202500096.0,-0.016761569306254387
2203437568.0,-0.02232634276151657
2204375040.0,-0.025062894448637962
2205312512.0,-0.025582177564501762
2206249984.0,-0.02362215332686901
2207187456.0,-0.018967190757393837
2208124928.0,-0.01273689791560173
2209062400.0,-0.004342256113886833
2209999872.0,0.005849104840308428
2210937600.0,0.016909269616007805
2211875072.0,0.030275078490376472
2212812544.0,0.04400186240673065
2213750016.0,0.05888032168149948
2214687488.0,0.07654346525669098
2215624960.0,0.09255743771791458
2216562432.0,0.11026306450366974
2217499904.0,0.1275578737258911
2218437376.0,0.14448057115077972
2219375104.0,0.1605147123336792
2220312576.0,0.17810991406440735
2221250048.0,0.19432653486728668
2222187520.0,0.20817968249320984
2223124992.0,0.2210119217634201
2224062464.0,0.2329333871603012
2224999936.0,0.24354137480258942
2225937408.0,0.25299960374832153
2226874880.0,0.26092827320098877
2227812608.0,0.26689618825912476
2228750080.0,0.23667791485786438
2229687552.0,0.2416234314441681
2230625024.0,0.24536730349063873
2231562496.0,0.24748429656028748
2232499968.0,0.24937942624092102
2233437440.0,0.24796441197395325
2234374912.0,0.24582359194755554
2235312384.0,0.24187879264354706
2236250112.0,0.23531310260295868
2237187584.0,0.22624392807483673
2238125056.0,0.21615278720855713
