Frequency (Hz),Measurement
2000000000.0,0.1493832916021347
2000937472.0,0.14243243634700775
2001874944.0,0.13882344961166382
2002812544.0,0.13438159227371216
2003750016.0,0.12963587045669556
2004687488.0,0.12514033913612366
2005624960.0,0.11988455057144165
2006562560.0,0.11426415294408798
2007500032.0,0.10925717651844025
2008437504.0,0.10399340838193893
2009374976.0,0.09775030612945557
2010312448.0,0.09201594442129135
2011250048.0,0.08609835058450699
2012187520.0,0.08030190318822861
2013124992.0,0.07392118871212006
2014062464.0,0.06777709722518921
2015000064.0,0.06171143054962158
2015937536.0,0.05594800412654877
2016875008.0,0.0502452552318573
2017812480.0,0.04434541240334511
2018749952.0,0.038760263472795486
2019687552.0,0.03360411152243614
2020625024.0,0.028905365616083145
2021562496.0,0.024570075795054436
2022499968.0,0.02124502882361412
2023437440.0,0.017653821036219597
2024375040.0,0.016157586127519608
2025312512.0,0.01395356934517622
2026249984.0,0.012708697468042374
2027187456.0,0.012706682085990906
2028125056.0,0.01424210611730814
2029062528.0,0.014319375157356262
2030000000.0,0.0169293824583292
2030937472.0,0.02033272013068199
2031874944.0,0.025265086442232132
2032812544.0,0.02951166033744812
2033750016.0,0.034777965396642685
2034687488.0,0.040224939584732056
2035624960.0,0.04744410887360573
2036562560.0,0.05469309911131859
2037500032.0,0.06309204548597336
2038437504.0,0.07121050357818604
2039374976.0,0.07799094915390015
2040312448.0,0.087502121925354
2041250048.0,0.09652559459209442
2042187520.0,0.10427442193031311
2043124992.0,0.11209029704332352
2044062464.0,0.1200958862900734
2044999936.0,0.12692713737487793
2045937536.0,0.13221710920333862
2046875008.0,0.13738380372524261
2047812480.0,0.14069664478302002
2048749952.0,0.15061305463314056
2049687552.0,0.14656755328178406
2050625024.0,0.14099383354187012
2051562496.0,0.13507196307182312
2052499968.0,0.12886115908622742
2053437440.0,0.12216544896364212
2054375040.0,0.11487549543380737
2055312512.0,0.1074804738163948
2056249984.0,0.0997958704829216
2057187456.0,0.09180746227502823
2058125056.0,0.08466385304927826
2059062528.0,0.07831000536680222
2060000000.0,0.07141680270433426
2060937472.0,0.0649140402674675
2061874944.0,0.05895522981882095
2062812544.0,0.052338823676109314
2063750016.0,0.04638827219605446
2064687488.0,0.041523486375808716
2065624960.0,0.035342466086149216
2066562560.0,0.030748941004276276
2067500032.0,0.026457011699676514
2068437504.0,0.022931672632694244
2069374976.0,0.019411327317357063
2070312448.0,0.015938665717840195
2071250048.0,0.012459405697882175
2072187520.0,0.01010656077414751
2073124992.0,0.007426578551530838
2074062464.0,0.005025314167141914
2075000064.0,0.0034340948332101107
2075937536.0,0.0025234927888959646
2076875008.0,0.001311556901782751
2077812480.0,0.00076671177521348
2078749952.0,0.0008089197799563408
2079687552.0,0.0005622681346721947
2080625024.0,0.0011016123462468386
