Frequency (Hz),Measurement
2000000000.0,0.17426960170269012
2000937472.0,0.16626381874084473
2001874944.0,0.16193440556526184
2002812544.0,0.1568208932876587
2003750016.0,0.15126442909240723
2004687488.0,0.1455739438533783
2005624960.0,0.13966809213161469
2006562560.0,0.13384729623794556
2007500032.0,0.1275946944952011
2008437504.0,0.12027488648891449
2009374976.0,0.1139640361070633
2010312448.0,0.10677538812160492
2011250048.0,0.10012155026197433
2012187520.0,0.09344930201768875
2013124992.0,0.08595345169305801
2014062464.0,0.07928136736154556
2015000064.0,0.07228079438209534
2015937536.0,0.06622476130723953
2016875008.0,0.05929367244243622
2017812480.0,0.05376497283577919
2018749952.0,0.047531966120004654
2019687552.0,0.04230443388223648
2020625024.0,0.037309564650058746
2021562496.0,0.03299589082598686
2022499968.0,0.028571197763085365
2023437440.0,0.02555396594107151
2024375040.0,0.023287005722522736
2025312512.0,0.022028353065252304
2026249984.0,0.02085520140826702
2027187456.0,0.021130548790097237
2028125056.0,0.022503357380628586
2029062528.0,0.0238781925290823
2030000000.0,0.027014438062906265
2030937472.0,0.030598627403378487
2031874944.0,0.034838493913412094
2032812544.0,0.03968966007232666
2033750016.0,0.04619196802377701
2034687488.0,0.05274636670947075
2035624960.0,0.061187587678432465
2036562560.0,0.06817494332790375
2037500032.0,0.07745528221130371
2038437504.0,0.08571508526802063
2039374976.0,0.09456298500299454
2040312448.0,0.10412456840276718
2041250048.0,0.11238391697406769
2042187520.0,0.12146597355604172
2043124992.0,0.1294490247964859
2044062464.0,0.13755999505519867
2044999936.0,0.14516793191432953
2045937536.0,0.15100888907909393
2046875008.0,0.15694332122802734
2047812480.0,0.16163361072540283
2048749952.0,0.1713326871395111
2049687552.0,0.16636963188648224
2050625024.0,0.16086219251155853
2051562496.0,0.15490497648715973
2052499968.0,0.14878660440444946
2053437440.0,0.14257006347179413
2054375040.0,0.13471105694770813
2055312512.0,0.12824317812919617
2056249984.0,0.12071558088064194
2057187456.0,0.11275405436754227
2058125056.0,0.10555987060070038
2059062528.0,0.0978887602686882
2060000000.0,0.09080571681261063
2060937472.0,0.08400819450616837
2061874944.0,0.07798127830028534
2062812544.0,0.07175827026367188
2063750016.0,0.0653853565454483
2064687488.0,0.059412386268377304
2065624960.0,0.05394219234585762
2066562560.0,0.04915628582239151
2067500032.0,0.04476428031921387
2068437504.0,0.03988080471754074
2069374976.0,0.03585170954465866
2070312448.0,0.032860640436410904
2071250048.0,0.029443075880408287
2072187520.0,0.02611416019499302
2073124992.0,0.024242887273430824
2074062464.0,0.021815894171595573
2075000064.0,0.01946537382900715
2075937536.0,0.019041884690523148
2076875008.0,0.017734603956341743
2077812480.0,0.016435010358691216
2078749952.0,0.01688387617468834
2079687552.0,0.01742451824247837
2080625024.0,0.017621995881199837
2081562496.0,0.018582940101623535
2082499968.0,0.02084760181605816
2083437440.0,0.021327704191207886
2084375040.0,0.025186382234096527
2085312512.0,0.02804175764322281
2086249984.0,0.03179642930626869
2087187456.0,0.03593502566218376
2088125056.0,0.04003496468067169
2089062528.0,0.04517470672726631
2090000000.0,0.05124601721763611
2090937472.0,0.05730007588863373
2091874944.0,0.0642792135477066
2092812544.0,0.07165100425481796
2093750016.0,0.07957518845796585
2094687488.0,0.0883580818772316
2095624960.0,0.09763604402542114
2096562560.0,0.10814319550991058
2097500032.0,0.1188373789191246
2098437504.0,0.12960709631443024
2099374976.0,0.14083333313465118
