Frequency (Hz),Measurement
2000000000.0,0.17742373049259186
2000937472.0,0.17088741064071655
2001874944.0,0.16130422055721283
2002812544.0,0.1519790142774582
2003750016.0,0.14258332550525665
2004687488.0,0.13106310367584229
2005624960.0,0.11951827257871628
2006562560.0,0.10681011527776718
2007500032.0,0.09462790191173553
2008437504.0,0.0815819799900055
2009374976.0,0.06743225455284119
2010312448.0,0.05343363434076309
2011250048.0,0.03940761461853981
2012187520.0,0.02493739128112793
2013124992.0,0.00982239842414856
2014062464.0,-0.004649412352591753
2015000064.0,-0.019076604396104813
2015937536.0,-0.03329120948910713
2016875008.0,-0.0465213805437088
2017812480.0,-0.05963433161377907
2018749952.0,-0.07174214720726013
2019687552.0,-0.08416915684938431
2020625024.0,-0.09446217864751816
2021562496.0,-0.10392854362726212
2022499968.0,-0.1132037341594696
2023437440.0,-0.11982488632202148
2024375040.0,-0.12581975758075714
2025312512.0,-0.12966284155845642
2026249984.0,-0.13180699944496155
2027187456.0,-0.13250266015529633
2028125056.0,-0.13309206068515778
2029062528.0,-0.1305427998304367
2030000000.0,-0.12775442004203796
2030937472.0,-0.12249194085597992
2031874944.0,-0.11540070176124573
2032812544.0,-0.10749205946922302
2033750016.0,-0.09743938595056534
2034687488.0,-0.08729900419712067
2035624960.0,-0.07721627503633499
2036562560.0,-0.06395629793405533
2037500032.0,-0.05092068016529083
2038437504.0,-0.037978027015924454
2039374976.0,-0.022861897945404053
2040312448.0,-0.008528192527592182
2041250048.0,0.005620443727821112
2042187520.0,0.019730834290385246
2043124992.0,0.03393430635333061
2044062464.0,0.04691629111766815
2044999936.0,0.06054431200027466
2045937536.0,0.0725393295288086
2046875008.0,0.08315617591142654
2047812480.0,0.09313508868217468
2048749952.0,0.0906691774725914
2049687552.0,0.09955110400915146
2050625024.0,0.1069190502166748
2051562496.0,0.11172095686197281
2052499968.0,0.11531072109937668
2053437440.0,0.11763405799865723
2054375040.0,0.11856376379728317
2055312512.0,0.11561798304319382
2056249984.0,0.11172053962945938
2057187456.0,0.10506920516490936
2058125056.0,0.09613633900880814
2059062528.0,0.08600019663572311
2060000000.0,0.07415416091680527
2060937472.0,0.06153251975774765
2061874944.0,0.04588620364665985
2062812544.0,0.030455222353339195
2063750016.0,0.013858433812856674
2064687488.0,-0.003251767484471202
2065624960.0,-0.021331787109375
2066562560.0,-0.0379541851580143
2067500032.0,-0.05432005226612091
2068437504.0,-0.07017913460731506
2069374976.0,-0.08582758903503418
2070312448.0,-0.0999285951256752
2071250048.0,-0.11245453357696533
2072187520.0,-0.12330763787031174
2073124992.0,-0.13268910348415375
2074062464.0,-0.1397460252046585
2075000064.0,-0.1454598754644394
2075937536.0,-0.14863383769989014
2076875008.0,-0.15034011006355286
2077812480.0,-0.14875493943691254
2078749952.0,-0.14546462893486023
2079687552.0,-0.14100946485996246
2080625024.0,-0.1345311999320984
2081562496.0,-0.12621049582958221
2082499968.0,-0.11713632196187973
2083437440.0,-0.10684248059988022
2084375040.0,-0.09616494178771973
2085312512.0,-0.08366178721189499
2086249984.0,-0.07199466228485107
2087187456.0,-0.06009102240204811
2088125056.0,-0.04721973463892937
2089062528.0,-0.03603909909725189
2090000000.0,-0.024472439661622047
2090937472.0,-0.013903631828725338
2091874944.0,-0.004237613640725613
2092812544.0,0.00476554362103343
2093750016.0,0.013380840420722961
2094687488.0,0.020467329770326614
2095624960.0,0.027365701273083687
2096562560.0,0.033754996955394745
2097500032.0,0.039266712963581085
2098437504.0,0.044278908520936966
2099374976.0,0.048210036009550095
2100312448.0,0.05235367640852928
2101250048.0,0.055532194674015045
2102187520.0,0.06022052839398384
2103124992.0,0.06398721784353256
2104062464.0,0.06799148768186569
2104999936.0,0.07211028784513474
2105937536.0,0.07586318999528885
2106875008.0,0.07939877361059189
2107812480.0,0.08449453115463257
2108749952.0,0.11521748453378677
2109687552.0,0.12060725688934326
2110625024.0,0.12626992166042328
2111562496.0,0.13076943159103394
2112499968.0,0.1347292810678482
2113437440.0,0.1374535858631134
2114375040.0,0.13929136097431183
2115312512.0,0.13973380625247955
2116249984.0,0.1391935497522354
2117187456.0,0.13709108531475067
2118125056.0,0.13440805673599243
2119062528.0,0.12962013483047485
2120000000.0,0.12345004081726074
2120937472.0,0.1163707748055458
2121874944.0,0.10843269526958466
2122812544.0,0.09880437701940536
2123750016.0,0.08899082243442535
2124687488.0,0.07648671418428421
2125624960.0,0.06449572741985321
2126562560.0,0.052614159882068634
2127500032.0,0.03950635716319084
2128437504.0,0.026714935898780823
2129374976.0,0.014078876003623009
2130312448.0,0.0008021048852242529
2131250048.0,-0.011638020165264606
2132187520.0,-0.023605693131685257
2133124992.0,-0.035326264798641205
2134062464.0,-0.045022156089544296
2135000064.0,-0.05552469938993454
2135937536.0,-0.06352207064628601
2136875008.0,-0.07172080129384995
2137812480.0,-0.07705236971378326
2138749952.0,-0.08321814984083176
2139687552.0,-0.08629748970270157
2140625024.0,-0.0880371630191803
2141562496.0,-0.08881760388612747
2142499968.0,-0.08815795183181763
2143437440.0,-0.08594120293855667
2144375040.0,-0.08284540474414825
2145312512.0,-0.07799327373504639
2146249984.0,-0.07184474915266037
2147187456.0,-0.06605347990989685
2148124928.0,-0.05854454264044762
2149062400.0,-0.050521887838840485
2150000128.0,-0.04195338115096092
2150937600.0,-0.03220885619521141
2151875072.0,-0.022803379222750664
2152812544.0,-0.012966015376150608
2153750016.0,-0.004088755697011948
2154687488.0,0.004901517648249865
2155624960.0,0.014166170731186867
2156562432.0,0.02195294387638569
2157499904.0,0.030325720086693764
2158437376.0,0.03788137063384056
2159375104.0,0.043887604027986526
2160312576.0,0.048982884734869
2161250048.0,0.054654937237501144
2162187520.0,0.059296198189258575
2163124992.0,0.06302021443843842
2164062464.0,0.06645803153514862
2164999936.0,0.06849542260169983
2165937408.0,0.07096810638904572
2166874880.0,0.07179539650678635
2167812608.0,0.07336925715208054
2168750080.0,0.14488109946250916
2169687552.0,0.14516060054302216
2170625024.0,0.144569531083107
2171562496.0,0.1415453404188156
2172499968.0,0.13692735135555267
2173437440.0,0.1313662827014923
2174374912.0,0.12411586940288544
2175312384.0,0.1152205616235733
2176250112.0,0.10525175929069519
2177187584.0,0.09452705830335617
2178125056.0,0.08294301480054855
