Frequency (Hz),Measurement
2000000000.0,0.15367235243320465
2000937472.0,0.1467893421649933
2001874944.0,0.14290301501750946
2002812544.0,0.13804596662521362
2003750016.0,0.13344164192676544
2004687488.0,0.1287655383348465
2005624960.0,0.12298689782619476
2006562560.0,0.11817698180675507
2007500032.0,0.11273276060819626
2008437504.0,0.10603098571300507
2009374976.0,0.10020311176776886
2010312448.0,0.09430938214063644
2011250048.0,0.08787732571363449
2012187520.0,0.0810895711183548
2013124992.0,0.0752408504486084
2014062464.0,0.06851238012313843
2015000064.0,0.06349176168441772
2015937536.0,0.05664251744747162
2016875008.0,0.05090777575969696
2017812480.0,0.04526374489068985
2018749952.0,0.03949465602636337
2019687552.0,0.034521523863077164
2020625024.0,0.029022494331002235
2021562496.0,0.0258424524217844
2022499968.0,0.021833254024386406
2023437440.0,0.01835769973695278
2024375040.0,0.016248740255832672
2025312512.0,0.014650649391114712
2026249984.0,0.01344179268926382
2027187456.0,0.013280034065246582
2028125056.0,0.013730690814554691
2029062528.0,0.01516017410904169
2030000000.0,0.017260007560253143
2030937472.0,0.02055436559021473
2031874944.0,0.02438603900372982
2032812544.0,0.029353966936469078
2033750016.0,0.0361119881272316
2034687488.0,0.041847940534353256
2035624960.0,0.04899423196911812
2036562560.0,0.05573051795363426
2037500032.0,0.0640588328242302
2038437504.0,0.0720469057559967
2039374976.0,0.08015110343694687
2040312448.0,0.08847782760858536
2041250048.0,0.09788218885660172
2042187520.0,0.10672248899936676
2043124992.0,0.11458443105220795
2044062464.0,0.12228458374738693
2044999936.0,0.12889306247234344
2045937536.0,0.13456572592258453
2046875008.0,0.14000025391578674
2047812480.0,0.14452406764030457
2048749952.0,0.15390582382678986
2049687552.0,0.1490846872329712
2050625024.0,0.14309559762477875
2051562496.0,0.13807828724384308
2052499968.0,0.13221323490142822
2053437440.0,0.12494025379419327
2054375040.0,0.11750821769237518
2055312512.0,0.11111713200807571
2056249984.0,0.10327289998531342
2057187456.0,0.09671929478645325
2058125056.0,0.08879795670509338
2059062528.0,0.08221802115440369
2060000000.0,0.07562987506389618
2060937472.0,0.06885135173797607
2061874944.0,0.06283062696456909
2062812544.0,0.056215800344944
2063750016.0,0.05084491893649101
2064687488.0,0.04418428987264633
2065624960.0,0.03857884183526039
2066562560.0,0.03352142125368118
2067500032.0,0.02933184988796711
2068437504.0,0.02585548721253872
2069374976.0,0.02155550755560398
2070312448.0,0.018673596903681755
2071250048.0,0.01570611260831356
2072187520.0,0.013258435763418674
2073124992.0,0.010383722372353077
2074062464.0,0.008055159822106361
2075000064.0,0.005611015483736992
2075937536.0,0.005116859916597605
2076875008.0,0.0036720926873385906
2077812480.0,0.003839111654087901
2078749952.0,0.0034480916801840067
2079687552.0,0.0037428117357194424
2080625024.0,0.0038686413317918777
2081562496.0,0.004529180470854044
2082499968.0,0.005523107014596462
2083437440.0,0.008360731415450573
2084375040.0,0.01055319607257843
2085312512.0,0.013867451809346676
2086249984.0,0.017030224204063416
2087187456.0,0.021046921610832214
2088125056.0,0.02497272938489914
2089062528.0,0.030466483905911446
2090000000.0,0.03580324724316597
2090937472.0,0.041656844317913055
2091874944.0,0.04844774678349495
2092812544.0,0.055987268686294556
2093750016.0,0.06396380066871643
2094687488.0,0.07260742783546448
2095624960.0,0.08222691714763641
2096562560.0,0.09173783659934998
2097500032.0,0.10273545980453491
2098437504.0,0.11370334774255753
2099374976.0,0.12455910444259644
2100312448.0,0.1369783580303192
2101250048.0,0.14954227209091187
2102187520.0,0.16205883026123047
2103124992.0,0.1746993511915207
2104062464.0,0.18772810697555542
2104999936.0,0.20130956172943115
2105937536.0,0.21482454240322113
2106875008.0,0.2278532087802887
2107812480.0,0.23977896571159363
2108749952.0,0.2786310911178589
2109687552.0,0.2871875762939453
2110625024.0,0.2943130135536194
2111562496.0,0.3002024292945862
2112499968.0,0.30674272775650024
2113437440.0,0.31043243408203125
2114375040.0,0.31325432658195496
2115312512.0,0.3140329420566559
2116249984.0,0.31178775429725647
2117187456.0,0.30873745679855347
2118125056.0,0.3015698790550232
2119062528.0,0.2910257577896118
2120000000.0,0.278923362493515
2120937472.0,0.2616216838359833
2121874944.0,0.243572399020195
2122812544.0,0.22330152988433838
2123750016.0,0.19914203882217407
2124687488.0,0.17457306385040283
2125624960.0,0.14877156913280487
2126562560.0,0.12196510285139084
2127500032.0,0.09554994106292725
2128437504.0,0.06821927428245544
2129374976.0,0.04152155667543411
2130312448.0,0.01604864001274109
2131250048.0,-0.007322614546865225
2132187520.0,-0.028807420283555984
2133124992.0,-0.04861040040850639
2134062464.0,-0.06545490771532059
2135000064.0,-0.07975698262453079
2135937536.0,-0.09155280143022537
2136875008.0,-0.10066498070955276
2137812480.0,-0.10621171444654465
2138749952.0,-0.10911410301923752
2139687552.0,-0.10915877670049667
2140625024.0,-0.10726413130760193
2141562496.0,-0.10171539336442947
2142499968.0,-0.0938062071800232
2143437440.0,-0.08437129110097885
2144375040.0,-0.07353370636701584
2145312512.0,-0.061811286956071854
2146249984.0,-0.04735073819756508
2147187456.0,-0.033264439553022385
2148124928.0,-0.018436504527926445
2149062400.0,-0.0036421045660972595
2150000128.0,0.011631106026470661
2150937600.0,0.026826264336705208
2151875072.0,0.041242457926273346
2152812544.0,0.05556095764040947
2153750016.0,0.06824595481157303
2154687488.0,0.08181591331958771
2155624960.0,0.09298520535230637
2156562432.0,0.10393597930669785
2157499904.0,0.1149379163980484
2158437376.0,0.12445418536663055
2159375104.0,0.13404884934425354
2160312576.0,0.14383402466773987
2161250048.0,0.1525859385728836
2162187520.0,0.1608634889125824
2163124992.0,0.16922347247600555
2164062464.0,0.17688044905662537
2164999936.0,0.1856333166360855
2165937408.0,0.1929805427789688
2166874880.0,0.20148760080337524
2167812608.0,0.20892120897769928
2168750080.0,0.23374971747398376
2169687552.0,0.24405549466609955
2170625024.0,0.2553560435771942
2171562496.0,0.2657362222671509
2172499968.0,0.27461743354797363
2173437440.0,0.2848142087459564
2174374912.0,0.2925533652305603
2175312384.0,0.30023065209388733
2176250112.0,0.30625495314598083
2177187584.0,0.31048890948295593
2178125056.0,0.3136087656021118
2179062528.0,0.3143787384033203
2180000000.0,0.3131590783596039
2180937472.0,0.31029772758483887
2181874944.0,0.3054546117782593
2182812416.0,0.29902946949005127
2183749888.0,0.2899605333805084
2184687616.0,0.27905580401420593
2185625088.0,0.26625168323516846
2186562560.0,0.2518642246723175
2187500032.0,0.23624633252620697
2188437504.0,0.21811270713806152
2189374976.0,0.19975431263446808
2190312448.0,0.17973452806472778
2191249920.0,0.15988974273204803
2192187392.0,0.13903364539146423
2193125120.0,0.11816421151161194
2194062592.0,0.0976201668381691
2195000064.0,0.07708164304494858
2195937536.0,0.05726417899131775
2196875008.0,0.03829395771026611
2197812480.0,0.02176450379192829
2198749952.0,0.004554227460175753
2199687424.0,-0.009352806024253368
2200624896.0,-0.02221183106303215
2201562624.0,-0.031920161098241806
2202500096.0,-0.040040869265794754
2203437568.0,-0.04573056474328041
2204375040.0,-0.04997846856713295
2205312512.0,-0.050683967769145966
2206249984.0,-0.05051036924123764
2207187456.0,-0.047364819794893265
2208124928.0,-0.04183996841311455
2209062400.0,-0.03438851609826088
2209999872.0,-0.024806112051010132
2210937600.0,-0.013619855977594852
2211875072.0,-0.001169679337181151
2212812544.0,0.013500062748789787
2213750016.0,0.027059826999902725
2214687488.0,0.04314786568284035
2215624960.0,0.05994072183966637
2216562432.0,0.07755941152572632
2217499904.0,0.09478762745857239
2218437376.0,0.11278046667575836
2219375104.0,0.12951000034809113
2220312576.0,0.1466309130191803
2221250048.0,0.16364498436450958
2222187520.0,0.1783130168914795
2223124992.0,0.19196414947509766
2224062464.0,0.20532336831092834
2224999936.0,0.2171931117773056
2225937408.0,0.22692272067070007
2226874880.0,0.23554342985153198
