Frequency (Hz),Measurement
2000000000.0,0.14475026726722717
2000937472.0,0.13887107372283936
2001874944.0,0.1348072737455368
2002812544.0,0.13102898001670837
2003750016.0,0.12594608962535858
2004687488.0,0.12180470675230026
2005624960.0,0.11693771183490753
2006562560.0,0.11139854788780212
2007500032.0,0.10578948259353638
2008437504.0,0.10045260936021805
2009374976.0,0.09453807771205902
2010312448.0,0.08902367949485779
2011250048.0,0.08315739780664444
2012187520.0,0.07648530602455139
2013124992.0,0.07071110606193542
2014062464.0,0.06467912346124649
2015000064.0,0.05948712304234505
2015937536.0,0.05272770673036575
2016875008.0,0.047191545367240906
2017812480.0,0.04165126010775566
2018749952.0,0.03635099530220032
2019687552.0,0.03165164589881897
2020625024.0,0.027016308158636093
2021562496.0,0.022654671221971512
2022499968.0,0.01930009387433529
2023437440.0,0.01571587659418583
2024375040.0,0.013693248853087425
2025312512.0,0.011734222061932087
2026249984.0,0.011109686456620693
2027187456.0,0.010233961045742035
2028125056.0,0.011827969923615456
2029062528.0,0.012855373322963715
2030000000.0,0.015362119302153587
2030937472.0,0.01824537105858326
2031874944.0,0.021749602630734444
2032812544.0,0.02658582478761673
2033750016.0,0.03225962072610855
2034687488.0,0.037944428622722626
2035624960.0,0.04467379301786423
2036562560.0,0.05148366466164589
2037500032.0,0.06028788536787033
2038437504.0,0.06813056766986847
2039374976.0,0.07609381526708603
2040312448.0,0.08496038615703583
2041250048.0,0.09278281033039093
2042187520.0,0.1008632555603981
2043124992.0,0.10910846292972565
2044062464.0,0.11639250069856644
2044999936.0,0.12276619672775269
2045937536.0,0.1285250335931778
2046875008.0,0.13419456779956818
2047812480.0,0.13802923262119293
2048749952.0,0.14786583185195923
2049687552.0,0.1431092917919159
2050625024.0,0.13817714154720306
2051562496.0,0.1317635029554367
2052499968.0,0.12474685162305832
2053437440.0,0.11768726259469986
2054375040.0,0.11125952750444412
2055312512.0,0.10304570198059082
2056249984.0,0.0957079604268074
2057187456.0,0.08908544480800629
2058125056.0,0.08205574750900269
2059062528.0,0.07535146921873093
2060000000.0,0.06737370043992996
2060937472.0,0.060665443539619446
2061874944.0,0.05476982146501541
2062812544.0,0.04898056760430336
2063750016.0,0.043110236525535583
2064687488.0,0.03670321777462959
2065624960.0,0.03259792551398277
2066562560.0,0.0273121390491724
2067500032.0,0.02349475957453251
2068437504.0,0.019164493307471275
2069374976.0,0.015951380133628845
2070312448.0,0.011932517401874065
2071250048.0,0.009154997766017914
2072187520.0,0.005942440126091242
2073124992.0,0.004979122430086136
2074062464.0,0.001899807364679873
2075000064.0,0.00018479800201021135
2075937536.0,-0.0009401270071975887
2076875008.0,-0.001823502010665834
2077812480.0,-0.0027672480791807175
2078749952.0,-0.002899534534662962
2079687552.0,-0.0023465240374207497
2080625024.0,-0.0019509707344695926
2081562496.0,-0.0013779201544821262
2082499968.0,0.00023174627858679742
2083437440.0,0.002208360005170107
2084375040.0,0.004500794690102339
2085312512.0,0.007217844016849995
2086249984.0,0.011493569239974022
2087187456.0,0.015093440189957619
2088125056.0,0.019133711233735085
2089062528.0,0.023966781795024872
2090000000.0,0.03034462034702301
2090937472.0,0.03616408631205559
2091874944.0,0.04346476122736931
2092812544.0,0.0512581393122673
2093750016.0,0.0582863911986351
2094687488.0,0.06713461130857468
2095624960.0,0.07630589604377747
2096562560.0,0.08682906627655029
2097500032.0,0.0980277806520462
2098437504.0,0.10871601104736328
2099374976.0,0.1199062392115593
2100312448.0,0.13163937628269196
2101250048.0,0.1446445882320404
2102187520.0,0.1579337865114212
2103124992.0,0.17106696963310242
2104062464.0,0.1844322681427002
