Frequency (Hz),Measurement
2000000000.0,0.14418098330497742
2000937472.0,0.13804467022418976
2001874944.0,0.1338295340538025
2002812544.0,0.12916620075702667
2003750016.0,0.12552808225154877
2004687488.0,0.12080956995487213
2005624960.0,0.11569004505872726
2006562560.0,0.11117952316999435
2007500032.0,0.10566935688257217
2008437504.0,0.10029568523168564
2009374976.0,0.09438621997833252
2010312448.0,0.08808088302612305
2011250048.0,0.08211230486631393
2012187520.0,0.07636202126741409
2013124992.0,0.0707668587565422
2014062464.0,0.06408320367336273
2015000064.0,0.058138493448495865
2015937536.0,0.05217158794403076
2016875008.0,0.04645271971821785
2017812480.0,0.040876761078834534
2018749952.0,0.035223811864852905
2019687552.0,0.0305972658097744
2020625024.0,0.025750964879989624
2021562496.0,0.021951425820589066
2022499968.0,0.018145281821489334
2023437440.0,0.01567760482430458
2024375040.0,0.013045179657638073
2025312512.0,0.01123279333114624
2026249984.0,0.010266533121466637
2027187456.0,0.009960395283997059
2028125056.0,0.010459722019731998
2029062528.0,0.012596962042152882
2030000000.0,0.014595072716474533
2030937472.0,0.017231391742825508
2031874944.0,0.021466117352247238
2032812544.0,0.02548559010028839
2033750016.0,0.030632194131612778
2034687488.0,0.03730151802301407
2035624960.0,0.04387529566884041
2036562560.0,0.05128142237663269
2037500032.0,0.05899948254227638
2038437504.0,0.06625030934810638
2039374976.0,0.07490359246730804
2040312448.0,0.0832943245768547
2041250048.0,0.09255538135766983
2042187520.0,0.09958279132843018
2043124992.0,0.1078348159790039
2044062464.0,0.1154775470495224
2044999936.0,0.12210184335708618
2045937536.0,0.12808820605278015
2046875008.0,0.13380067050457
2047812480.0,0.1372031420469284
2048749952.0,0.14675013720989227
2049687552.0,0.14203108847141266
2050625024.0,0.13676923513412476
2051562496.0,0.13009576499462128
2052499968.0,0.12392333894968033
2053437440.0,0.1175142377614975
2054375040.0,0.11048377305269241
2055312512.0,0.10315452516078949
2056249984.0,0.0960182473063469
2057187456.0,0.0890086218714714
2058125056.0,0.08108905702829361
2059062528.0,0.07361602783203125
2060000000.0,0.06666378676891327
2060937472.0,0.06075405701994896
2061874944.0,0.0549667552113533
2062812544.0,0.048001978546381
2063750016.0,0.042811471968889236
2064687488.0,0.037245336920022964
2065624960.0,0.031231258064508438
2066562560.0,0.02673317864537239
2067500032.0,0.023160241544246674
2068437504.0,0.01906239055097103
2069374976.0,0.015029151923954487
2070312448.0,0.011831747367978096
2071250048.0,0.00881190411746502
2072187520.0,0.005188230890780687
2073124992.0,0.003576293820515275
2074062464.0,0.0012448758352547884
2075000064.0,-0.00041246021282859147
2075937536.0,-0.0016672967467457056
2076875008.0,-0.0023611723445355892
2077812480.0,-0.0032743606716394424
2078749952.0,-0.002857157029211521
2079687552.0,-0.0028078779578208923
2080625024.0,-0.002795376582071185
2081562496.0,-0.0018193410942330956
2082499968.0,0.00043960733455605805
2083437440.0,0.0015664215898141265
2084375040.0,0.003819703124463558
2085312512.0,0.006963714491575956
2086249984.0,0.009905476123094559
2087187456.0,0.013922025449573994
2088125056.0,0.018892059102654457
2089062528.0,0.023916900157928467
2090000000.0,0.030016640201210976
2090937472.0,0.036013051867485046
2091874944.0,0.04249086230993271
2092812544.0,0.050257645547389984
2093750016.0,0.058429982513189316
2094687488.0,0.0673278197646141
2095624960.0,0.07566715031862259
2096562560.0,0.08594568073749542
2097500032.0,0.09633112698793411
2098437504.0,0.10790526866912842
2099374976.0,0.11961261928081512
2100312448.0,0.1313425749540329
2101250048.0,0.14401967823505402
2102187520.0,0.15672408044338226
2103124992.0,0.16993267834186554
2104062464.0,0.1830543726682663
2104999936.0,0.19622261822223663
2105937536.0,0.2095452845096588
2106875008.0,0.2233191430568695
2107812480.0,0.23539170622825623
2108749952.0,0.274435818195343
2109687552.0,0.28260549902915955
2110625024.0,0.2901096045970917
2111562496.0,0.29664233326911926
2112499968.0,0.3020656406879425
2113437440.0,0.3065597116947174
2114375040.0,0.30983179807662964
2115312512.0,0.3101886212825775
2116249984.0,0.3095402121543884
2117187456.0,0.3041633367538452
2118125056.0,0.29775184392929077
2119062528.0,0.2878498435020447
2120000000.0,0.2751051187515259
2120937472.0,0.2592965066432953
2121874944.0,0.24074913561344147
2122812544.0,0.21923373639583588
2123750016.0,0.19677971303462982
2124687488.0,0.17186754941940308
2125624960.0,0.1451856642961502
2126562560.0,0.11912746727466583
2127500032.0,0.09139592945575714
2128437504.0,0.06442827731370926
2129374976.0,0.03792950138449669
2130312448.0,0.012305653654038906
2131250048.0,-0.01143592968583107
2132187520.0,-0.034294236451387405
2133124992.0,-0.05357397347688675
2134062464.0,-0.0712926834821701
2135000064.0,-0.08565307408571243
2135937536.0,-0.09803281724452972
2136875008.0,-0.10676233470439911
2137812480.0,-0.11280804127454758
2138749952.0,-0.11607417464256287
2139687552.0,-0.11638417094945908
2140625024.0,-0.11482630670070648
2141562496.0,-0.1088719442486763
2142499968.0,-0.10244462639093399
2143437440.0,-0.0936259850859642
2144375040.0,-0.08262322098016739
2145312512.0,-0.07050628215074539
2146249984.0,-0.057589124888181686
2147187456.0,-0.0424441434442997
2148124928.0,-0.028538614511489868
2149062400.0,-0.013882918283343315
2150000128.0,0.0009725872077979147
2150937600.0,0.015653790906071663
2151875072.0,0.030896328389644623
2152812544.0,0.044735584408044815
2153750016.0,0.05822021886706352
2154687488.0,0.07102575898170471
2155624960.0,0.08298256248235703
2156562432.0,0.09400994330644608
2157499904.0,0.10467587411403656
2158437376.0,0.11526522785425186
2159375104.0,0.1252182424068451
2160312576.0,0.13415460288524628
2161250048.0,0.14332449436187744
2162187520.0,0.15214107930660248
2163124992.0,0.15999002754688263
2164062464.0,0.168615460395813
2164999936.0,0.17678534984588623
2165937408.0,0.18534539639949799
2166874880.0,0.1933419555425644
2167812608.0,0.20167985558509827
2168750080.0,0.22613367438316345
2169687552.0,0.23671498894691467
2170625024.0,0.24864764511585236
2171562496.0,0.25897085666656494
2172499968.0,0.26922693848609924
2173437440.0,0.278729647397995
2174374912.0,0.28780993819236755
2175312384.0,0.2949772775173187
2176250112.0,0.30155354738235474
2177187584.0,0.30713483691215515
2178125056.0,0.3096555173397064
2179062528.0,0.31067365407943726
2180000000.0,0.31045079231262207
2180937472.0,0.30810287594795227
2181874944.0,0.30314770340919495
