Frequency (Hz),Measurement
2000000000.0,0.1601363569498062
2000937472.0,0.15195651352405548
2001874944.0,0.1434193253517151
2002812544.0,0.13266080617904663
2003750016.0,0.12281535565853119
2004687488.0,0.11236068606376648
2005624960.0,0.10039875656366348
2006562560.0,0.08759435266256332
2007500032.0,0.0751904547214508
2008437504.0,0.06167148798704147
2009374976.0,0.047918450087308884
2010312448.0,0.03263995051383972
2011250048.0,0.018916601315140724
2012187520.0,0.0039721704088151455
2013124992.0,-0.010904673486948013
2014062464.0,-0.02603820525109768
2015000064.0,-0.03994489833712578
2015937536.0,-0.05429207533597946
2016875008.0,-0.06835472583770752
2017812480.0,-0.0812186598777771
2018749952.0,-0.09310805052518845
2019687552.0,-0.10516884922981262
2020625024.0,-0.11570871621370316
2021562496.0,-0.12495735287666321
2022499968.0,-0.1334991306066513
2023437440.0,-0.14116711914539337
2024375040.0,-0.14619643986225128
2025312512.0,-0.1508893370628357
2026249984.0,-0.15330207347869873
2027187456.0,-0.15474781394004822
2028125056.0,-0.15372785925865173
2029062528.0,-0.1524258702993393
2030000000.0,-0.14876581728458405
2030937472.0,-0.1434459239244461
2031874944.0,-0.13677114248275757
2032812544.0,-0.12878841161727905
2033750016.0,-0.11836666613817215
2034687488.0,-0.10796818137168884
2035624960.0,-0.09636621177196503
2036562560.0,-0.08364240825176239
2037500032.0,-0.07067804783582687
2038437504.0,-0.058463290333747864
2039374976.0,-0.043719202280044556
2040312448.0,-0.028988631442189217
2041250048.0,-0.01580195128917694
2042187520.0,-0.000855238176882267
2043124992.0,0.012948901392519474
2044062464.0,0.0274543184787035
2044999936.0,0.03877244144678116
2045937536.0,0.051986321806907654
2046875008.0,0.06326087564229965
2047812480.0,0.07333606481552124
2048749952.0,0.07093176245689392
2049687552.0,0.07963051646947861
2050625024.0,0.08618887513875961
2051562496.0,0.09280617535114288
2052499968.0,0.09545409679412842
2053437440.0,0.09776737540960312
2054375040.0,0.09726675599813461
2055312512.0,0.09554360806941986
2056249984.0,0.09120459109544754
2057187456.0,0.08554083108901978
2058125056.0,0.07784679532051086
2059062528.0,0.06726060807704926
2060000000.0,0.055262986570596695
2060937472.0,0.04237044230103493
2061874944.0,0.027379846200346947
2062812544.0,0.011930389329791069
2063750016.0,-0.005063310265541077
2064687488.0,-0.021834097802639008
2065624960.0,-0.03730440512299538
2066562560.0,-0.05543928220868111
2067500032.0,-0.07227807492017746
2068437504.0,-0.08782173693180084
2069374976.0,-0.10256707668304443
2070312448.0,-0.11637495458126068
2071250048.0,-0.1277557909488678
2072187520.0,-0.13942250609397888
2073124992.0,-0.1475057154893875
2074062464.0,-0.1556748002767563
2075000064.0,-0.16077589988708496
2075937536.0,-0.1625681072473526
2076875008.0,-0.16376905143260956
2077812480.0,-0.16317538917064667
2078749952.0,-0.15983903408050537
2079687552.0,-0.15605930984020233
2080625024.0,-0.14950652420520782
2081562496.0,-0.14201518893241882
2082499968.0,-0.1334075778722763
2083437440.0,-0.12247124314308167
2084375040.0,-0.11130370199680328
2085312512.0,-0.10038240998983383
2086249984.0,-0.08855079114437103
2087187456.0,-0.0769125446677208
2088125056.0,-0.06541383266448975
2089062528.0,-0.05373914912343025
2090000000.0,-0.04262908548116684
2090937472.0,-0.03147353231906891
2091874944.0,-0.02227156050503254
2092812544.0,-0.01334418822079897
2093750016.0,-0.005914963781833649
2094687488.0,0.001937184133566916
2095624960.0,0.0077841500751674175
2096562560.0,0.01279429905116558
2097500032.0,0.0183660089969635
2098437504.0,0.022162431851029396
2099374976.0,0.025873135775327682
2100312448.0,0.029563305899500847
2101250048.0,0.03273667022585869
2102187520.0,0.036284394562244415
2103124992.0,0.04024440795183182
2104062464.0,0.04395785927772522
2104999936.0,0.04765968397259712
2105937536.0,0.05151035636663437
2106875008.0,0.05570229887962341
2107812480.0,0.05978989973664284
2108749952.0,0.09038712829351425
2109687552.0,0.09606856852769852
2110625024.0,0.10139112919569016
2111562496.0,0.10579725354909897
2112499968.0,0.10951727628707886
2113437440.0,0.11283698678016663
2114375040.0,0.11369187384843826
2115312512.0,0.11449829488992691
2116249984.0,0.11398685723543167
2117187456.0,0.11204398423433304
2118125056.0,0.10945314913988113
2119062528.0,0.10496078431606293
2120000000.0,0.09928971529006958
2120937472.0,0.09228695183992386
2121874944.0,0.08501207083463669
2122812544.0,0.07619401067495346
2123750016.0,0.06620777398347855
2124687488.0,0.05516665428876877
2125624960.0,0.0444682314991951
2126562560.0,0.03244322910904884
2127500032.0,0.01895579695701599
2128437504.0,0.00654725031927228
2129374976.0,-0.006471838336437941
2130312448.0,-0.01863628812134266
2131250048.0,-0.030310682952404022
2132187520.0,-0.04143552854657173
2133124992.0,-0.051739610731601715
2134062464.0,-0.06284546107053757
2135000064.0,-0.07203938812017441
2135937536.0,-0.0792790874838829
2136875008.0,-0.08593004196882248
2137812480.0,-0.09222912788391113
2138749952.0,-0.09644749760627747
2139687552.0,-0.1002173200249672
2140625024.0,-0.10116543620824814
2141562496.0,-0.10198334604501724
2142499968.0,-0.10090500861406326
2143437440.0,-0.09875451773405075
2144375040.0,-0.0949188694357872
2145312512.0,-0.09042893350124359
2146249984.0,-0.08536236733198166
2147187456.0,-0.07821571081876755
2148124928.0,-0.07093346118927002
2149062400.0,-0.0629442110657692
2150000128.0,-0.05370330810546875
2150937600.0,-0.04525114968419075
2151875072.0,-0.035984911024570465
2152812544.0,-0.026613542810082436
2153750016.0,-0.017489617690443993
2154687488.0,-0.008285428397357464
2155624960.0,9.039825818035752e-05
2156562432.0,0.007930357940495014
2157499904.0,0.016253387555480003
2158437376.0,0.022806759923696518
2159375104.0,0.028688838705420494
2160312576.0,0.034969933331012726
2161250048.0,0.03862906992435455
2162187520.0,0.043371837586164474
2163124992.0,0.04695207253098488
2164062464.0,0.04961896687746048
2164999936.0,0.05175560340285301
2165937408.0,0.05357511341571808
2166874880.0,0.05484209209680557
2167812608.0,0.05543727055191994
2168750080.0,0.12662295997142792
2169687552.0,0.12692727148532867
2170625024.0,0.12542285025119781
2171562496.0,0.12266650795936584
2172499968.0,0.1165999174118042
2173437440.0,0.11093154549598694
2174374912.0,0.10398099571466446
2175312384.0,0.09487727284431458
2176250112.0,0.08464967459440231
2177187584.0,0.07266076654195786
2178125056.0,0.060975152999162674
2179062528.0,0.04835573956370354
2180000000.0,0.03541598469018936
2180937472.0,0.021850725635886192
2181874944.0,0.006522579584270716
2182812416.0,-0.006930086761713028
2183749888.0,-0.02087261900305748
2184687616.0,-0.03517797216773033
2185625088.0,-0.04856901243329048
2186562560.0,-0.061390362679958344
2187500032.0,-0.07384520024061203
2188437504.0,-0.08647042512893677
2189374976.0,-0.09896262735128403
2190312448.0,-0.10885628312826157
2191249920.0,-0.11762536317110062
2192187392.0,-0.12657463550567627
2193125120.0,-0.13406983017921448
2194062592.0,-0.14114998281002045
2195000064.0,-0.14657363295555115
2195937536.0,-0.15048015117645264
2196875008.0,-0.15386462211608887
2197812480.0,-0.1563769429922104
2198749952.0,-0.15911760926246643
2199687424.0,-0.15975028276443481
2200624896.0,-0.15927982330322266
2201562624.0,-0.15896369516849518
2202500096.0,-0.1561482697725296
2203437568.0,-0.15474066138267517
2204375040.0,-0.15138447284698486
2205312512.0,-0.1481899619102478
2206249984.0,-0.1430899053812027
2207187456.0,-0.13930021226406097
2208124928.0,-0.133525550365448
2209062400.0,-0.12747742235660553
2209999872.0,-0.12210971862077713
2210937600.0,-0.11529426276683807
2211875072.0,-0.10884272307157516
2212812544.0,-0.09918789565563202
2213750016.0,-0.09274452924728394
2214687488.0,-0.08326208591461182
2215624960.0,-0.07510970532894135
2216562432.0,-0.06598901003599167
2217499904.0,-0.05642437934875488
2218437376.0,-0.04695864021778107
2219375104.0,-0.03794081509113312
2220312576.0,-0.028480933979153633
2221250048.0,-0.017812855541706085
2222187520.0,-0.007966520264744759
2223124992.0,0.0024176789447665215
2224062464.0,0.013840201310813427
2224999936.0,0.023785697296261787
2225937408.0,0.0347982794046402
2226874880.0,0.04492219164967537
2227812608.0,0.054582130163908005
2228750080.0,0.06103769317269325
2229687552.0,0.07027677446603775
2230625024.0,0.0783781185746193
2231562496.0,0.0855989009141922
2232499968.0,0.09280052036046982
2233437440.0,0.09833922982215881
2234374912.0,0.1028401255607605
2235312384.0,0.1049828827381134
2236250112.0,0.10644051432609558
2237187584.0,0.1057584285736084
2238125056.0,0.1030452698469162
2239062528.0,0.09907984733581543
2240000000.0,0.09192097187042236
2240937472.0,0.08584192395210266
2241874944.0,0.07592692971229553
2242812416.0,0.065675288438797
2243749888.0,0.0549173504114151
2244687616.0,0.0427868515253067
2245625088.0,0.029774876311421394
2246562560.0,0.01552086416631937
2247500032.0,0.0003644953831098974
2248437504.0,-0.016201889142394066
2249374976.0,-0.032762493938207626
2250312448.0,-0.05041735991835594
2251249920.0,-0.06909245997667313
2252187392.0,-0.08796951174736023
2253125120.0,-0.10849981009960175
2254062592.0,-0.1277376413345337
2255000064.0,-0.14782661199569702
2255937536.0,-0.1678290218114853
2256875008.0,-0.189146026968956
2257812480.0,-0.20809748768806458
2258749952.0,-0.22861051559448242
2259687424.0,-0.24819998443126678
2260624896.0,-0.2675979435443878
2261562624.0,-0.28510457277297974
2262500096.0,-0.3037188947200775
2263437568.0,-0.32019296288490295
2264375040.0,-0.3355463147163391
2265312512.0,-0.34865429997444153
2266249984.0,-0.362186461687088
2267187456.0,-0.37317556142807007
